d,o,h,l,c,v,a,mc,s,m,rs
2000-05-04,15000.0,16000.0,15000.0,15000.0,97426.0,1469779050.0,97500000000.0,6500000,KOSDAQ,tradable_ohlcv
2000-05-08,15000.0,16800.0,14600.0,16800.0,871845.0,13861201050.0,109200000000.0,6500000,KOSDAQ,tradable_ohlcv
2000-05-09,17000.0,18500.0,15500.0,15850.0,645069.0,10939211550.0,103025000000.0,6500000,KOSDAQ,tradable_ohlcv
2000-05-10,15850.0,15850.0,14800.0,15500.0,431258.0,6530624300.0,100750000000.0,6500000,KOSDAQ,tradable_ohlcv
2000-05-12,15000.0,16900.0,14550.0,15000.0,648639.0,10183376900.0,97500000000.0,6500000,KOSDAQ,tradable_ohlcv
2000-05-15,15000.0,15400.0,13300.0,13450.0,273536.0,3905303250.0,87425000000.0,6500000,KOSDAQ,tradable_ohlcv
2000-05-16,13950.0,14200.0,13450.0,13650.0,257130.0,3495481150.0,88725000000.0,6500000,KOSDAQ,tradable_ohlcv
2000-05-17,13450.0,13650.0,13050.0,13500.0,268036.0,3548879650.0,87750000000.0,6500000,KOSDAQ,tradable_ohlcv
2000-05-18,13450.0,13450.0,11900.0,11900.0,214818.0,2699165450.0,77350000000.0,6500000,KOSDAQ,tradable_ohlcv
2000-05-19,11600.0,11600.0,10500.0,10500.0,79699.0,908915300.0,68250000000.0,6500000,KOSDAQ,tradable_ohlcv
2000-05-22,9250.0,9250.0,9250.0,9250.0,82159.0,759970750.0,60125000000.0,6500000,KOSDAQ,tradable_ohlcv
2000-05-23,8140.0,8390.0,8140.0,8140.0,196661.0,1604429740.0,52910000000.0,6500000,KOSDAQ,tradable_ohlcv
2000-05-24,8140.0,9110.0,8140.0,9010.0,249731.0,2184225200.0,58565000000.0,6500000,KOSDAQ,tradable_ohlcv
2000-05-25,9640.0,10050.0,9300.0,9860.0,206728.0,2025201420.0,64090000000.0,6500000,KOSDAQ,tradable_ohlcv
2000-05-26,9900.0,10500.0,8680.0,8680.0,180967.0,1753040940.0,56420000000.0,6500000,KOSDAQ,tradable_ohlcv
2000-05-29,8800.0,9720.0,8800.0,9720.0,146917.0,1406767780.0,63180000000.0,6500000,KOSDAQ,tradable_ohlcv
2000-05-30,10800.0,10850.0,10100.0,10850.0,45134.0,487788300.0,70525000000.0,6500000,KOSDAQ,tradable_ohlcv
2000-05-31,12150.0,12150.0,11200.0,12150.0,144255.0,1750209500.0,78975000000.0,6500000,KOSDAQ,tradable_ohlcv
2000-06-01,11200.0,11500.0,10700.0,10800.0,161681.0,1762655700.0,70200000000.0,6500000,KOSDAQ,tradable_ohlcv
2000-06-02,11000.0,11400.0,9600.0,9850.0,134535.0,1399272940.0,64025000000.0,6500000,KOSDAQ,tradable_ohlcv
2000-06-05,10100.0,10700.0,9950.0,10100.0,253742.0,2599044680.0,65650000000.0,6500000,KOSDAQ,tradable_ohlcv
2000-06-07,10000.0,10600.0,9610.0,10000.0,208786.0,2077639400.0,65000000000.0,6500000,KOSDAQ,tradable_ohlcv
2000-06-08,10000.0,10000.0,8800.0,8900.0,141293.0,1313228700.0,57850000000.0,6500000,KOSDAQ,tradable_ohlcv
2000-06-09,9200.0,9960.0,8410.0,9610.0,115477.0,1072317770.0,62465000000.0,6500000,KOSDAQ,tradable_ohlcv
2000-06-12,9200.0,9520.0,9000.0,9340.0,75464.0,701800040.0,60710000000.0,6500000,KOSDAQ,tradable_ohlcv
2000-06-13,8710.0,9190.0,8500.0,8550.0,81155.0,714181260.0,55575000000.0,6500000,KOSDAQ,tradable_ohlcv
2000-06-14,8990.0,9040.0,7710.0,8550.0,75438.0,632352090.0,55575000000.0,6500000,KOSDAQ,tradable_ohlcv
2000-06-15,8100.0,8200.0,7530.0,7550.0,55101.0,431001860.0,49075000000.0,6500000,KOSDAQ,tradable_ohlcv
2000-06-16,7320.0,7590.0,7000.0,7590.0,85237.0,615663230.0,49335000000.0,6500000,KOSDAQ,tradable_ohlcv
2000-06-19,7300.0,7980.0,7200.0,7360.0,68269.0,512476810.0,47840000000.0,6500000,KOSDAQ,tradable_ohlcv
2000-06-20,7500.0,7700.0,7360.0,7410.0,67715.0,508151470.0,48165000000.0,6500000,KOSDAQ,tradable_ohlcv
2000-06-21,7450.0,8100.0,7440.0,7470.0,138324.0,1071899150.0,48555000000.0,6500000,KOSDAQ,tradable_ohlcv
2000-06-22,7500.0,7690.0,7250.0,7460.0,64155.0,479387190.0,48490000000.0,6500000,KOSDAQ,tradable_ohlcv
2000-06-23,7450.0,7500.0,7200.0,7250.0,34392.0,250380090.0,47125000000.0,6500000,KOSDAQ,tradable_ohlcv
2000-06-26,7110.0,7350.0,7000.0,7280.0,44102.0,318483870.0,47320000000.0,6500000,KOSDAQ,tradable_ohlcv
2000-06-27,7200.0,7330.0,7100.0,7100.0,51181.0,365767150.0,46150000000.0,6500000,KOSDAQ,tradable_ohlcv
2000-06-28,7010.0,7290.0,7000.0,7200.0,60599.0,433345610.0,46800000000.0,6500000,KOSDAQ,tradable_ohlcv
2000-06-29,7260.0,7890.0,7110.0,7250.0,102825.0,756405910.0,47125000000.0,6500000,KOSDAQ,tradable_ohlcv
2000-06-30,7320.0,7500.0,7220.0,7500.0,150487.0,1103303060.0,48750000000.0,6500000,KOSDAQ,tradable_ohlcv
2000-07-03,7800.0,7950.0,7500.0,7950.0,143344.0,1103848050.0,51675000000.0,6500000,KOSDAQ,tradable_ohlcv
2000-07-04,8050.0,8530.0,7700.0,8130.0,123055.0,995380630.0,52845000000.0,6500000,KOSDAQ,tradable_ohlcv
2000-07-05,8400.0,8400.0,7810.0,8300.0,188709.0,1528302270.0,53950000000.0,6500000,KOSDAQ,tradable_ohlcv
2000-07-06,8200.0,8200.0,7930.0,8000.0,38949.0,313053240.0,52000000000.0,6500000,KOSDAQ,tradable_ohlcv
2000-07-07,7900.0,8190.0,7850.0,8030.0,55664.0,444743390.0,52195000000.0,6500000,KOSDAQ,tradable_ohlcv
