d,o,h,l,c,v,a,mc,s,m
2008-01-02,755.0,790.0,750.0,780.0,1116571.0,863950815.0,32760000000.0,42000000,KOSDAQ
2008-01-03,770.0,775.0,745.0,770.0,1525941.0,1162498330.0,32340000000.0,42000000,KOSDAQ
2008-01-04,780.0,825.0,775.0,780.0,2166285.0,1719027295.0,32760000000.0,42000000,KOSDAQ
2008-01-07,755.0,770.0,745.0,755.0,857218.0,651678025.0,31710000000.0,42000000,KOSDAQ
2008-01-08,770.0,785.0,750.0,760.0,669824.0,512833650.0,31920000000.0,42000000,KOSDAQ
2008-01-09,750.0,760.0,710.0,730.0,1053514.0,772477150.0,30660000000.0,42000000,KOSDAQ
2008-01-10,745.0,745.0,715.0,720.0,710210.0,515320825.0,30240000000.0,42000000,KOSDAQ
2008-01-11,725.0,735.0,700.0,700.0,522656.0,372731500.0,29400000000.0,42000000,KOSDAQ
2008-01-14,690.0,725.0,595.0,680.0,1116862.0,778858310.0,28560000000.0,42000000,KOSDAQ
2008-01-15,670.0,715.0,670.0,695.0,695053.0,479798620.0,29190000000.0,42000000,KOSDAQ
2008-01-16,690.0,690.0,655.0,680.0,613312.0,411002530.0,28560000000.0,42000000,KOSDAQ
2008-01-17,685.0,690.0,665.0,670.0,286804.0,193992975.0,28140000000.0,42000000,KOSDAQ
2008-01-18,660.0,705.0,655.0,700.0,609912.0,417648810.0,29400000000.0,42000000,KOSDAQ
2008-01-21,720.0,805.0,710.0,800.0,6161145.0,4818596850.0,33600000000.0,42000000,KOSDAQ
2008-01-22,760.0,785.0,680.0,695.0,4348315.0,3200538385.0,29190000000.0,42000000,KOSDAQ
2008-01-23,720.0,755.0,695.0,710.0,2001769.0,1450046395.0,29820000000.0,42000000,KOSDAQ
2008-01-24,730.0,750.0,710.0,715.0,896741.0,652209210.0,30030000000.0,42000000,KOSDAQ
2008-01-25,725.0,765.0,720.0,730.0,1739481.0,1287186020.0,30660000000.0,42000000,KOSDAQ
2008-01-28,725.0,730.0,695.0,695.0,1215956.0,862135135.0,29190000000.0,42000000,KOSDAQ
2008-01-29,710.0,715.0,685.0,700.0,912083.0,639902100.0,29400000000.0,42000000,KOSDAQ
2008-01-30,700.0,705.0,650.0,650.0,1017364.0,693050555.0,27300000000.0,42000000,KOSDAQ
2008-01-31,650.0,670.0,645.0,655.0,498430.0,327240605.0,27510000000.0,42000000,KOSDAQ
2008-02-01,675.0,690.0,660.0,660.0,596722.0,400267420.0,27720000000.0,42000000,KOSDAQ
2008-02-04,685.0,755.0,685.0,755.0,3926672.0,2903084145.0,31710000000.0,42000000,KOSDAQ
2008-02-05,745.0,855.0,705.0,840.0,8692753.0,6860027265.0,35280000000.0,42000000,KOSDAQ
2008-02-11,850.0,955.0,800.0,800.0,16808003.0,14795518105.0,33600000000.0,42000000,KOSDAQ
2008-02-12,815.0,880.0,805.0,880.0,7025681.0,5918708760.0,36960000000.0,42000000,KOSDAQ
2008-02-13,920.0,1010.0,865.0,900.0,16182693.0,15475923830.0,37800000000.0,42000000,KOSDAQ
2008-02-14,910.0,920.0,825.0,835.0,7369713.0,6340714055.0,35070000000.0,42000000,KOSDAQ
2008-02-15,820.0,865.0,805.0,820.0,2877787.0,2389506745.0,34440000000.0,42000000,KOSDAQ
2008-02-18,830.0,940.0,825.0,940.0,12751289.0,11427292585.0,39480000000.0,42000000,KOSDAQ
2008-02-19,915.0,945.0,885.0,910.0,7888211.0,7211951260.0,38220000000.0,42000000,KOSDAQ
2008-02-20,905.0,955.0,880.0,945.0,7610928.0,7031285205.0,39690000000.0,42000000,KOSDAQ
2008-02-21,915.0,925.0,830.0,845.0,7037993.0,6164004665.0,35490000000.0,42000000,KOSDAQ
2008-02-22,840.0,865.0,815.0,860.0,2270535.0,1930625195.0,36120000000.0,42000000,KOSDAQ
2008-02-25,860.0,875.0,820.0,830.0,1532993.0,1299245550.0,34860000000.0,42000000,KOSDAQ
2008-02-26,840.0,875.0,815.0,860.0,1775906.0,1498382335.0,36120000000.0,42000000,KOSDAQ
2008-02-27,920.0,985.0,875.0,875.0,15354673.0,14493300485.0,36750000000.0,42000000,KOSDAQ
2008-02-28,885.0,1000.0,865.0,995.0,5755841.0,5323365780.0,41790000000.0,42000000,KOSDAQ
2008-02-29,975.0,995.0,940.0,975.0,6006762.0,5786413285.0,40950000000.0,42000000,KOSDAQ
2008-03-03,935.0,975.0,930.0,940.0,2036074.0,1928210095.0,39480000000.0,42000000,KOSDAQ
2008-03-04,955.0,985.0,925.0,925.0,2636330.0,2519366925.0,38850000000.0,42000000,KOSDAQ
2008-03-05,935.0,950.0,910.0,910.0,1734187.0,1611581035.0,38220000000.0,42000000,KOSDAQ
2008-03-06,925.0,940.0,910.0,930.0,1260992.0,1167340215.0,39060000000.0,42000000,KOSDAQ
2008-03-07,910.0,1005.0,895.0,935.0,7258708.0,6949566250.0,39270000000.0,42000000,KOSDAQ
2008-03-10,930.0,955.0,910.0,920.0,1911042.0,1780793480.0,38640000000.0,42000000,KOSDAQ
2008-03-11,905.0,915.0,870.0,895.0,1953049.0,1743392195.0,37590000000.0,42000000,KOSDAQ
2008-03-12,910.0,925.0,895.0,895.0,2090697.0,1906689545.0,37590000000.0,42000000,KOSDAQ
2008-03-13,910.0,1010.0,905.0,990.0,11736701.0,11462267165.0,41580000000.0,42000000,KOSDAQ
2008-03-14,1015.0,1020.0,920.0,935.0,5804376.0,5614912575.0,39270000000.0,42000000,KOSDAQ
2008-03-17,915.0,950.0,875.0,880.0,2898636.0,2625277265.0,36960000000.0,42000000,KOSDAQ
2008-03-18,870.0,905.0,835.0,845.0,3255554.0,2814722680.0,35490000000.0,42000000,KOSDAQ
2008-03-19,870.0,885.0,850.0,880.0,1799758.0,1564279730.0,36960000000.0,42000000,KOSDAQ
2008-03-20,875.0,885.0,860.0,875.0,750806.0,652867190.0,36750000000.0,42000000,KOSDAQ
2008-03-21,880.0,940.0,875.0,910.0,2304853.0,2095367840.0,38220000000.0,42000000,KOSDAQ
2008-03-24,920.0,945.0,905.0,925.0,1479926.0,1369337435.0,38850000000.0,42000000,KOSDAQ
2008-03-25,930.0,1030.0,925.0,1000.0,6523522.0,6413767880.0,42000000000.0,42000000,KOSDAQ
2008-03-26,990.0,1015.0,970.0,970.0,3311174.0,3275386320.0,40740000000.0,42000000,KOSDAQ
2008-03-27,980.0,1100.0,965.0,1090.0,9495903.0,10120694145.0,45780000000.0,42000000,KOSDAQ
2008-03-28,1100.0,1140.0,1065.0,1120.0,4648225.0,5150526975.0,47040000000.0,42000000,KOSDAQ
2008-03-31,1130.0,1200.0,1090.0,1130.0,6808783.0,7847332565.0,47460000000.0,42000000,KOSDAQ
2008-04-01,1145.0,1155.0,1085.0,1100.0,3506886.0,3927650330.0,46200000000.0,42000000,KOSDAQ
2008-04-02,1130.0,1180.0,1075.0,1115.0,5432976.0,6188358755.0,46830000000.0,42000000,KOSDAQ
2008-04-03,1105.0,1145.0,1090.0,1105.0,4259081.0,4786417485.0,46410000000.0,42000000,KOSDAQ
2008-04-04,1110.0,1120.0,1045.0,1065.0,2740251.0,2948478765.0,44730000000.0,42000000,KOSDAQ
2008-04-07,1080.0,1085.0,1025.0,1065.0,1881166.0,1974056580.0,44730000000.0,42000000,KOSDAQ
2008-04-08,1065.0,1220.0,1050.0,1205.0,8486917.0,9823603555.0,50610000000.0,42000000,KOSDAQ
2008-04-10,1240.0,1385.0,1225.0,1340.0,16188305.0,21587920140.0,56280000000.0,42000000,KOSDAQ
2008-04-11,1370.0,1420.0,1215.0,1220.0,14281723.0,18686966350.0,51240000000.0,42000000,KOSDAQ
2008-04-14,1290.0,1335.0,1210.0,1270.0,8635312.0,11079902690.0,53340000000.0,42000000,KOSDAQ
2008-04-15,1310.0,1350.0,1270.0,1290.0,8473603.0,11072523975.0,54180000000.0,42000000,KOSDAQ
2008-04-16,1310.0,1315.0,1225.0,1260.0,4817604.0,6094111685.0,52920000000.0,42000000,KOSDAQ
2008-04-17,1285.0,1415.0,1285.0,1365.0,13457509.0,18186602675.0,57330000000.0,42000000,KOSDAQ
2008-04-18,1350.0,1475.0,1165.0,1175.0,25956962.0,33994068855.0,49350000000.0,42000000,KOSDAQ
2008-04-21,1220.0,1230.0,1100.0,1135.0,7518902.0,8677683645.0,47670000000.0,42000000,KOSDAQ
2008-04-22,1140.0,1145.0,1010.0,1020.0,8570347.0,9044039215.0,42840000000.0,42000000,KOSDAQ
2008-04-23,1020.0,1065.0,1020.0,1035.0,5364306.0,5565047135.0,43470000000.0,42000000,KOSDAQ
2008-04-24,1035.0,1040.0,950.0,950.0,5997490.0,5884536000.0,39900000000.0,42000000,KOSDAQ
2008-04-25,955.0,1015.0,935.0,980.0,5487581.0,5337310655.0,41160000000.0,42000000,KOSDAQ
2008-04-28,995.0,1000.0,955.0,955.0,3144991.0,3080883635.0,40110000000.0,42000000,KOSDAQ
2008-04-29,950.0,960.0,920.0,930.0,3076983.0,2874122535.0,39060000000.0,42000000,KOSDAQ
2008-04-30,935.0,960.0,930.0,940.0,1961328.0,1851504220.0,39480000000.0,42000000,KOSDAQ
2008-05-02,945.0,950.0,900.0,905.0,2768307.0,2548143200.0,38010000000.0,42000000,KOSDAQ
2008-05-06,895.0,920.0,880.0,905.0,3910741.0,3531161020.0,38010000000.0,42000000,KOSDAQ
2008-05-07,900.0,1005.0,900.0,965.0,6951054.0,6661490350.0,40530000000.0,42000000,KOSDAQ
2008-05-08,960.0,970.0,935.0,940.0,1809247.0,1716837405.0,39480000000.0,42000000,KOSDAQ
2008-05-09,955.0,975.0,920.0,945.0,2043771.0,1939240305.0,39690000000.0,42000000,KOSDAQ
2008-05-13,925.0,940.0,900.0,910.0,1581525.0,1442855885.0,38220000000.0,42000000,KOSDAQ
2008-05-14,890.0,915.0,870.0,880.0,2186610.0,1944276520.0,36960000000.0,42000000,KOSDAQ
2008-05-15,885.0,910.0,880.0,895.0,1103016.0,989749965.0,37590000000.0,42000000,KOSDAQ
2008-05-16,890.0,915.0,885.0,905.0,1362425.0,1227085670.0,38010000000.0,42000000,KOSDAQ
2008-05-19,905.0,980.0,900.0,960.0,4082602.0,3890039390.0,40320000000.0,42000000,KOSDAQ
2008-05-20,980.0,990.0,940.0,940.0,2406559.0,2307562360.0,39480000000.0,42000000,KOSDAQ
2008-05-21,930.0,950.0,905.0,950.0,1664582.0,1529213080.0,39900000000.0,42000000,KOSDAQ
2008-05-22,955.0,995.0,945.0,990.0,7032141.0,6845083745.0,41580000000.0,42000000,KOSDAQ
2008-05-23,990.0,1080.0,985.0,1050.0,5830884.0,6109564255.0,44100000000.0,42000000,KOSDAQ
2008-05-26,1030.0,1105.0,1030.0,1035.0,4648695.0,4950742655.0,43470000000.0,42000000,KOSDAQ
2008-05-27,1080.0,1085.0,990.0,995.0,4997312.0,5126977090.0,41790000000.0,42000000,KOSDAQ
2008-05-28,990.0,1040.0,990.0,1020.0,2357349.0,2393328575.0,42840000000.0,42000000,KOSDAQ
2008-05-29,1025.0,1095.0,1025.0,1025.0,7050073.0,7530087010.0,43050000000.0,42000000,KOSDAQ
2008-05-30,1025.0,1045.0,955.0,965.0,3217108.0,3146313870.0,40530000000.0,42000000,KOSDAQ
2008-06-02,955.0,955.0,920.0,935.0,1965817.0,1831059170.0,39270000000.0,42000000,KOSDAQ
2008-06-03,905.0,945.0,900.0,930.0,1831199.0,1686551820.0,39060000000.0,42000000,KOSDAQ
2008-06-04,925.0,945.0,920.0,935.0,938214.0,875408635.0,39270000000.0,42000000,KOSDAQ
2008-06-05,940.0,940.0,920.0,920.0,1081489.0,1000940670.0,38640000000.0,42000000,KOSDAQ
2008-06-09,905.0,950.0,900.0,945.0,855098.0,789216230.0,39690000000.0,42000000,KOSDAQ
2008-06-10,930.0,945.0,915.0,915.0,874118.0,808542990.0,38430000000.0,42000000,KOSDAQ
