d,o,h,l,c,v,a,mc,s,m
2006-05-23,9350.0,9700.0,7950.0,7950.0,687104.0,5877224770.0,48273513000.0,6072140,KOSDAQ
2006-05-24,7800.0,8250.0,7440.0,7990.0,556556.0,4387905210.0,48516398600.0,6072140,KOSDAQ
2006-05-25,8150.0,8150.0,7120.0,7360.0,154225.0,1173636810.0,44690950400.0,6072140,KOSDAQ
2006-05-26,7470.0,7970.0,7300.0,7500.0,176526.0,1326702390.0,45541050000.0,6072140,KOSDAQ
2006-05-29,7530.0,7750.0,7220.0,7270.0,121050.0,898234320.0,44144457800.0,6072140,KOSDAQ
2006-05-30,7300.0,7350.0,6620.0,6740.0,149485.0,1021342890.0,40926223600.0,6072140,KOSDAQ
2006-06-01,6600.0,6700.0,6140.0,6150.0,139406.0,885232750.0,37343661000.0,6072140,KOSDAQ
2006-06-02,6290.0,6380.0,5610.0,5910.0,162862.0,987078570.0,35886347400.0,6072140,KOSDAQ
2006-06-05,5910.0,6000.0,5500.0,5500.0,87330.0,495749970.0,33396770000.0,6072140,KOSDAQ
2006-06-07,5110.0,5510.0,5110.0,5300.0,108465.0,577247930.0,32182342000.0,6072140,KOSDAQ
2006-06-08,5230.0,5550.0,5210.0,5250.0,47042.0,249863080.0,31878735000.0,6072140,KOSDAQ
2006-06-09,5460.0,5940.0,5300.0,5510.0,105969.0,600724370.0,33457491400.0,6072140,KOSDAQ
2006-06-12,5510.0,5550.0,5230.0,5350.0,53708.0,286788800.0,32485949000.0,6072140,KOSDAQ
2006-06-13,5270.0,5490.0,5170.0,5240.0,37087.0,195954900.0,31818013600.0,6072140,KOSDAQ
2006-06-14,5200.0,5350.0,5060.0,5300.0,110574.0,572777070.0,32182342000.0,6072140,KOSDAQ
2006-06-15,5360.0,5400.0,5170.0,5240.0,89511.0,471807150.0,31818013600.0,6072140,KOSDAQ
2006-06-16,5380.0,5550.0,5300.0,5320.0,104645.0,564666120.0,32303784800.0,6072140,KOSDAQ
2006-06-19,5260.0,5350.0,4950.0,4955.0,73828.0,377852990.0,30087453700.0,6072140,KOSDAQ
2006-06-20,4850.0,5000.0,4685.0,4790.0,41960.0,201658690.0,29085550600.0,6072140,KOSDAQ
2006-06-21,4810.0,4970.0,4615.0,4665.0,32863.0,155149710.0,28326533100.0,6072140,KOSDAQ
2006-06-22,4800.0,5100.0,4690.0,4960.0,111082.0,544497960.0,30117814400.0,6072140,KOSDAQ
2006-06-23,4960.0,4965.0,4570.0,4700.0,102319.0,479577190.0,28539058000.0,6072140,KOSDAQ
2006-06-26,4660.0,4870.0,4610.0,4810.0,97379.0,458574265.0,29206993400.0,6072140,KOSDAQ
2006-06-27,4850.0,5180.0,4700.0,5070.0,209201.0,1037816285.0,30785749800.0,6072140,KOSDAQ
2006-06-28,4955.0,4955.0,4780.0,4890.0,71388.0,347359960.0,29692764600.0,6072140,KOSDAQ
2006-06-29,4905.0,5060.0,4840.0,4965.0,96316.0,478811465.0,30148175100.0,6072140,KOSDAQ
2006-06-30,5050.0,5160.0,4950.0,5110.0,268663.0,1364027650.0,31028635400.0,6072140,KOSDAQ
2006-07-03,5180.0,5600.0,5120.0,5300.0,350327.0,1876056260.0,32182342000.0,6072140,KOSDAQ
2006-07-04,5340.0,5390.0,5160.0,5280.0,70285.0,368307950.0,32060899200.0,6072140,KOSDAQ
2006-07-05,5120.0,5390.0,5000.0,5300.0,80110.0,415434710.0,32182342000.0,6072140,KOSDAQ
2006-07-06,5190.0,5610.0,5060.0,5060.0,214340.0,1144027240.0,30725028400.0,6072140,KOSDAQ
2006-07-07,5040.0,5200.0,5020.0,5090.0,78030.0,398516120.0,30907192600.0,6072140,KOSDAQ
2006-07-10,5080.0,5180.0,4950.0,5010.0,37285.0,187617400.0,30421421400.0,6072140,KOSDAQ
2006-07-11,5000.0,5450.0,4880.0,5370.0,187864.0,971847305.0,32607391800.0,6072140,KOSDAQ
2006-07-12,5410.0,5660.0,5270.0,5660.0,231612.0,1273329980.0,34368312400.0,6072140,KOSDAQ
2006-07-13,5690.0,5880.0,5470.0,5560.0,230378.0,1302211980.0,33761098400.0,6072140,KOSDAQ
2006-07-14,5540.0,5940.0,5410.0,5870.0,335745.0,1927113550.0,35643461800.0,6072140,KOSDAQ
2006-07-18,5870.0,6020.0,5420.0,5420.0,225323.0,1301233460.0,32910998800.0,6072140,KOSDAQ
2006-07-19,5440.0,5490.0,5180.0,5490.0,197013.0,1043200670.0,33336048600.0,6072140,KOSDAQ
2006-07-20,5580.0,5850.0,5360.0,5850.0,275520.0,1556973530.0,35522019000.0,6072140,KOSDAQ
2006-07-21,5760.0,6140.0,5710.0,6050.0,346531.0,2053531310.0,36736447000.0,6072140,KOSDAQ
