d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,896000.0,904000.0,879000.0,879000.0,846.0,755510000.0,632880000000.0,720000,KOSPI,tradable_ohlcv
2008-01-03,875000.0,899000.0,867000.0,890000.0,403.0,356037000.0,640800000000.0,720000,KOSPI,tradable_ohlcv
2008-01-04,884000.0,915000.0,880000.0,900000.0,302.0,270473000.0,648000000000.0,720000,KOSPI,tradable_ohlcv
2008-01-07,917000.0,919000.0,885000.0,919000.0,546.0,496862000.0,661680000000.0,720000,KOSPI,tradable_ohlcv
2008-01-08,905000.0,907000.0,887000.0,890000.0,1672.0,1488869000.0,640800000000.0,720000,KOSPI,tradable_ohlcv
2008-01-09,890000.0,890000.0,875000.0,880000.0,149.0,131418000.0,633600000000.0,720000,KOSPI,tradable_ohlcv
2008-01-10,880000.0,889000.0,876000.0,881000.0,380.0,334646000.0,634320000000.0,720000,KOSPI,tradable_ohlcv
2008-01-11,889000.0,891000.0,878000.0,878000.0,611.0,541750000.0,632160000000.0,720000,KOSPI,tradable_ohlcv
2008-01-14,880000.0,890000.0,879000.0,880000.0,460.0,407858000.0,633600000000.0,720000,KOSPI,tradable_ohlcv
2008-01-15,861000.0,879000.0,861000.0,878000.0,363.0,316808000.0,632160000000.0,720000,KOSPI,tradable_ohlcv
2008-01-16,885000.0,890000.0,869000.0,875000.0,521.0,460726000.0,630000000000.0,720000,KOSPI,tradable_ohlcv
2008-01-17,889000.0,890000.0,870000.0,874000.0,785.0,694108000.0,629280000000.0,720000,KOSPI,tradable_ohlcv
2008-01-18,874000.0,874000.0,851000.0,863000.0,563.0,486304000.0,621360000000.0,720000,KOSPI,tradable_ohlcv
2008-01-21,869000.0,869000.0,830000.0,857000.0,1096.0,938403000.0,617040000000.0,720000,KOSPI,tradable_ohlcv
2008-01-22,863000.0,863000.0,782000.0,795000.0,1085.0,874182000.0,572400000000.0,720000,KOSPI,tradable_ohlcv
2008-01-23,830000.0,863000.0,798000.0,863000.0,1175.0,941391000.0,621360000000.0,720000,KOSPI,tradable_ohlcv
2008-01-24,862000.0,863000.0,845000.0,858000.0,611.0,522651000.0,617760000000.0,720000,KOSPI,tradable_ohlcv
2008-01-25,875000.0,876000.0,830000.0,867000.0,606.0,521473000.0,624240000000.0,720000,KOSPI,tradable_ohlcv
2008-01-28,860000.0,860000.0,832000.0,856000.0,557.0,474083000.0,616320000000.0,720000,KOSPI,tradable_ohlcv
2008-01-29,850000.0,860000.0,830000.0,840000.0,1551.0,1304662000.0,604800000000.0,720000,KOSPI,tradable_ohlcv
2008-01-30,832000.0,840000.0,822000.0,840000.0,538.0,449296000.0,604800000000.0,720000,KOSPI,tradable_ohlcv
2008-01-31,840000.0,842000.0,819000.0,819000.0,809.0,673392000.0,589680000000.0,720000,KOSPI,tradable_ohlcv
2008-02-01,819000.0,826000.0,800000.0,813000.0,603.0,489325000.0,585360000000.0,720000,KOSPI,tradable_ohlcv
2008-02-04,801000.0,830000.0,801000.0,830000.0,292.0,240010000.0,597600000000.0,720000,KOSPI,tradable_ohlcv
2008-02-05,834000.0,840000.0,813000.0,819000.0,264.0,217709000.0,589680000000.0,720000,KOSPI,tradable_ohlcv
2008-02-11,812000.0,815000.0,773000.0,773000.0,928.0,730254000.0,556560000000.0,720000,KOSPI,tradable_ohlcv
2008-02-12,771000.0,818000.0,760000.0,818000.0,669.0,521496000.0,588960000000.0,720000,KOSPI,tradable_ohlcv
2008-02-13,795000.0,839000.0,791000.0,839000.0,579.0,472931000.0,604080000000.0,720000,KOSPI,tradable_ohlcv
2008-02-14,815000.0,840000.0,814000.0,840000.0,593.0,495874000.0,604800000000.0,720000,KOSPI,tradable_ohlcv
2008-02-15,840000.0,840000.0,801000.0,840000.0,551.0,449503000.0,604800000000.0,720000,KOSPI,tradable_ohlcv
2008-02-18,828000.0,840000.0,800000.0,800000.0,544.0,444438000.0,576000000000.0,720000,KOSPI,tradable_ohlcv
2008-02-19,818000.0,826000.0,815000.0,819000.0,465.0,381174000.0,589680000000.0,720000,KOSPI,tradable_ohlcv
2008-02-20,810000.0,810000.0,789000.0,789000.0,552.0,437311000.0,568080000000.0,720000,KOSPI,tradable_ohlcv
2008-02-21,790000.0,799000.0,786000.0,792000.0,482.0,382494000.0,570240000000.0,720000,KOSPI,tradable_ohlcv
2008-02-22,793000.0,794000.0,768000.0,770000.0,628.0,486026000.0,554400000000.0,720000,KOSPI,tradable_ohlcv
2008-02-25,783000.0,795000.0,777000.0,785000.0,277.0,218310000.0,565200000000.0,720000,KOSPI,tradable_ohlcv
2008-02-26,785000.0,785000.0,778000.0,778000.0,276.0,215113000.0,560160000000.0,720000,KOSPI,tradable_ohlcv
2008-02-27,793000.0,795000.0,773000.0,773000.0,369.0,289973000.0,556560000000.0,720000,KOSPI,tradable_ohlcv
2008-02-28,775000.0,775000.0,763000.0,770000.0,513.0,393691000.0,554400000000.0,720000,KOSPI,tradable_ohlcv
2008-02-29,766000.0,770000.0,760000.0,761000.0,530.0,404998000.0,547920000000.0,720000,KOSPI,tradable_ohlcv
2008-03-03,758000.0,758000.0,731000.0,736000.0,613.0,454295000.0,529920000000.0,720000,KOSPI,tradable_ohlcv
2008-03-04,743000.0,755000.0,734000.0,755000.0,296.0,220187000.0,543600000000.0,720000,KOSPI,tradable_ohlcv
2008-03-05,758000.0,786000.0,746000.0,786000.0,377.0,289752000.0,565920000000.0,720000,KOSPI,tradable_ohlcv
2008-03-06,776000.0,810000.0,753000.0,810000.0,825.0,656814000.0,583200000000.0,720000,KOSPI,tradable_ohlcv
2008-03-07,809000.0,809000.0,756000.0,756000.0,418.0,323096000.0,544320000000.0,720000,KOSPI,tradable_ohlcv
2008-03-10,760000.0,770000.0,743000.0,770000.0,292.0,221959000.0,554400000000.0,720000,KOSPI,tradable_ohlcv
2008-03-11,779000.0,779000.0,742000.0,760000.0,477.0,359292000.0,547200000000.0,720000,KOSPI,tradable_ohlcv
2008-03-12,766000.0,769000.0,755000.0,769000.0,315.0,240001000.0,553680000000.0,720000,KOSPI,tradable_ohlcv
2008-03-13,769000.0,778000.0,751000.0,769000.0,800.0,612215000.0,553680000000.0,720000,KOSPI,tradable_ohlcv
2008-03-14,755000.0,840000.0,654000.0,840000.0,13161.0,9614935000.0,604800000000.0,720000,KOSPI,tradable_ohlcv
2008-03-17,782000.0,809000.0,760000.0,781000.0,1313.0,1024313000.0,562320000000.0,720000,KOSPI,tradable_ohlcv
2008-03-18,800000.0,805000.0,765000.0,805000.0,669.0,530537000.0,579600000000.0,720000,KOSPI,tradable_ohlcv
2008-03-19,794000.0,810000.0,782000.0,800000.0,394.0,312051000.0,576000000000.0,720000,KOSPI,tradable_ohlcv
2008-03-20,800000.0,807000.0,775000.0,783000.0,458.0,358405000.0,563760000000.0,720000,KOSPI,tradable_ohlcv
2008-03-21,778000.0,794000.0,761000.0,790000.0,273.0,212913000.0,568800000000.0,720000,KOSPI,tradable_ohlcv
2008-03-24,808000.0,808000.0,778000.0,800000.0,311.0,246318000.0,576000000000.0,720000,KOSPI,tradable_ohlcv
2008-03-25,785000.0,788000.0,778000.0,778000.0,1436.0,1124039000.0,560160000000.0,720000,KOSPI,tradable_ohlcv
2008-03-26,763000.0,785000.0,761000.0,762000.0,1767.0,1371344000.0,548640000000.0,720000,KOSPI,tradable_ohlcv
2008-03-27,777000.0,779000.0,766000.0,777000.0,301.0,233478000.0,559440000000.0,720000,KOSPI,tradable_ohlcv
2008-03-28,771000.0,778000.0,771000.0,778000.0,399.0,310112000.0,560160000000.0,720000,KOSPI,tradable_ohlcv
2008-03-31,785000.0,785000.0,770000.0,777000.0,468.0,362487000.0,559440000000.0,720000,KOSPI,tradable_ohlcv
2008-04-01,769000.0,778000.0,755000.0,777000.0,311.0,239888000.0,559440000000.0,720000,KOSPI,tradable_ohlcv
2008-04-02,775000.0,780000.0,773000.0,778000.0,852.0,662330000.0,560160000000.0,720000,KOSPI,tradable_ohlcv
2008-04-03,778000.0,786000.0,775000.0,778000.0,1555.0,1209553000.0,560160000000.0,720000,KOSPI,tradable_ohlcv
2008-04-04,774000.0,780000.0,766000.0,778000.0,1315.0,1021851000.0,560160000000.0,720000,KOSPI,tradable_ohlcv
2008-04-07,778000.0,797000.0,770000.0,785000.0,737.0,576395000.0,565200000000.0,720000,KOSPI,tradable_ohlcv
2008-04-08,773000.0,781000.0,770000.0,780000.0,346.0,267766000.0,561600000000.0,720000,KOSPI,tradable_ohlcv
2008-04-10,780000.0,795000.0,775000.0,780000.0,768.0,600941000.0,561600000000.0,720000,KOSPI,tradable_ohlcv
2008-04-11,777000.0,794000.0,777000.0,786000.0,466.0,364549000.0,565920000000.0,720000,KOSPI,tradable_ohlcv
2008-04-14,778000.0,788000.0,751000.0,768000.0,317.0,243098000.0,552960000000.0,720000,KOSPI,tradable_ohlcv
2008-04-15,770000.0,780000.0,760000.0,765000.0,337.0,258374000.0,550800000000.0,720000,KOSPI,tradable_ohlcv
