d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,470500.0,471000.0,455000.0,460000.0,3785.0,1738527500.0,331200000000.0,720000,KOSPI,tradable_ohlcv
2009-01-05,460000.0,468500.0,457000.0,466000.0,1666.0,773271000.0,335520000000.0,720000,KOSPI,tradable_ohlcv
2009-01-06,475000.0,489000.0,468500.0,470500.0,1161.0,556882500.0,338760000000.0,720000,KOSPI,tradable_ohlcv
2009-01-07,467000.0,484500.0,455500.0,456500.0,1570.0,726439500.0,328680000000.0,720000,KOSPI,tradable_ohlcv
2009-01-08,457500.0,464500.0,447500.0,447500.0,2129.0,971022500.0,322200000000.0,720000,KOSPI,tradable_ohlcv
2009-01-09,450000.0,457000.0,433000.0,433000.0,2401.0,1064917000.0,311760000000.0,720000,KOSPI,tradable_ohlcv
2009-01-12,431500.0,433000.0,425000.0,429000.0,1690.0,724796000.0,308880000000.0,720000,KOSPI,tradable_ohlcv
2009-01-13,429000.0,433000.0,423500.0,430000.0,5897.0,2534140500.0,309600000000.0,720000,KOSPI,tradable_ohlcv
2009-01-14,430000.0,437500.0,428500.0,431000.0,4636.0,1998263500.0,310320000000.0,720000,KOSPI,tradable_ohlcv
2009-01-15,429500.0,430000.0,414000.0,425000.0,4363.0,1835734500.0,306000000000.0,720000,KOSPI,tradable_ohlcv
2009-01-16,425000.0,437500.0,424000.0,425000.0,1604.0,687622500.0,306000000000.0,720000,KOSPI,tradable_ohlcv
2009-01-19,426000.0,444500.0,426000.0,440000.0,919.0,402895000.0,316800000000.0,720000,KOSPI,tradable_ohlcv
2009-01-20,434000.0,444000.0,434000.0,442000.0,922.0,403354500.0,318240000000.0,720000,KOSPI,tradable_ohlcv
2009-01-21,440000.0,440000.0,426000.0,438000.0,1076.0,470529000.0,315360000000.0,720000,KOSPI,tradable_ohlcv
2009-01-22,435000.0,470000.0,429500.0,439500.0,1304.0,570982500.0,316440000000.0,720000,KOSPI,tradable_ohlcv
2009-01-23,441000.0,444000.0,426500.0,444000.0,891.0,388975000.0,319680000000.0,720000,KOSPI,tradable_ohlcv
2009-01-28,448500.0,456000.0,444000.0,450000.0,1862.0,840076500.0,324000000000.0,720000,KOSPI,tradable_ohlcv
2009-01-29,450000.0,466500.0,442000.0,458000.0,2108.0,968773500.0,329760000000.0,720000,KOSPI,tradable_ohlcv
2009-01-30,455000.0,469000.0,453500.0,466000.0,1762.0,818292500.0,335520000000.0,720000,KOSPI,tradable_ohlcv
2009-02-02,458500.0,462000.0,451000.0,455000.0,856.0,390955000.0,327600000000.0,720000,KOSPI,tradable_ohlcv
2009-02-03,449000.0,462000.0,445500.0,462000.0,1211.0,548300000.0,332640000000.0,720000,KOSPI,tradable_ohlcv
2009-02-04,458000.0,473500.0,456000.0,473000.0,1060.0,494242500.0,340560000000.0,720000,KOSPI,tradable_ohlcv
2009-02-05,462000.0,470500.0,451000.0,451000.0,1433.0,657036500.0,324720000000.0,720000,KOSPI,tradable_ohlcv
2009-02-06,451500.0,463500.0,447500.0,448000.0,1837.0,836545000.0,322560000000.0,720000,KOSPI,tradable_ohlcv
2009-02-09,448500.0,461000.0,448500.0,456000.0,943.0,428837500.0,328320000000.0,720000,KOSPI,tradable_ohlcv
2009-02-10,459500.0,463500.0,453500.0,456000.0,1046.0,478761500.0,328320000000.0,720000,KOSPI,tradable_ohlcv
2009-02-11,454000.0,456500.0,443000.0,450500.0,1730.0,780528000.0,324360000000.0,720000,KOSPI,tradable_ohlcv
2009-02-12,447000.0,464000.0,440500.0,464000.0,1760.0,793190500.0,334080000000.0,720000,KOSPI,tradable_ohlcv
2009-02-13,463000.0,465000.0,451500.0,463500.0,708.0,327271000.0,333720000000.0,720000,KOSPI,tradable_ohlcv
2009-02-16,455500.0,464000.0,455000.0,462000.0,816.0,376143000.0,332640000000.0,720000,KOSPI,tradable_ohlcv
2009-02-17,456500.0,461500.0,446500.0,457000.0,1616.0,738447000.0,329040000000.0,720000,KOSPI,tradable_ohlcv
2009-02-18,453500.0,453500.0,436000.0,441500.0,1334.0,592727000.0,317880000000.0,720000,KOSPI,tradable_ohlcv
2009-02-19,431000.0,448000.0,431000.0,437000.0,1637.0,712667000.0,314640000000.0,720000,KOSPI,tradable_ohlcv
2009-02-20,443000.0,445000.0,410000.0,413000.0,1765.0,741836500.0,297360000000.0,720000,KOSPI,tradable_ohlcv
2009-02-23,422500.0,425000.0,408500.0,415000.0,686.0,284742500.0,298800000000.0,720000,KOSPI,tradable_ohlcv
2009-02-24,415000.0,415000.0,401500.0,405000.0,1222.0,496535500.0,291600000000.0,720000,KOSPI,tradable_ohlcv
2009-02-25,414000.0,421000.0,406000.0,415000.0,992.0,409281500.0,298800000000.0,720000,KOSPI,tradable_ohlcv
2009-02-26,419500.0,430000.0,403000.0,413000.0,1296.0,538257500.0,297360000000.0,720000,KOSPI,tradable_ohlcv
2009-02-27,418000.0,418000.0,405500.0,405500.0,1212.0,497049500.0,291960000000.0,720000,KOSPI,tradable_ohlcv
2009-03-02,399000.0,399500.0,380000.0,385000.0,1131.0,438143000.0,277200000000.0,720000,KOSPI,tradable_ohlcv
2009-03-03,373000.0,393000.0,373000.0,393000.0,789.0,303505500.0,282960000000.0,720000,KOSPI,tradable_ohlcv
2009-03-04,393000.0,410000.0,380000.0,410000.0,1210.0,471538500.0,295200000000.0,720000,KOSPI,tradable_ohlcv
2009-03-05,400000.0,421000.0,395500.0,413000.0,700.0,285318500.0,297360000000.0,720000,KOSPI,tradable_ohlcv
2009-03-06,413000.0,433000.0,401000.0,425000.0,846.0,355013500.0,306000000000.0,720000,KOSPI,tradable_ohlcv
2009-03-09,434500.0,436500.0,412000.0,429000.0,668.0,286921000.0,308880000000.0,720000,KOSPI,tradable_ohlcv
2009-03-10,424500.0,434000.0,420500.0,427500.0,544.0,232501000.0,307800000000.0,720000,KOSPI,tradable_ohlcv
2009-03-11,424000.0,439500.0,421500.0,434500.0,1141.0,491743500.0,312840000000.0,720000,KOSPI,tradable_ohlcv
2009-03-12,439500.0,445000.0,425500.0,445000.0,3509.0,1545694500.0,320400000000.0,720000,KOSPI,tradable_ohlcv
2009-03-13,437500.0,448000.0,435000.0,445500.0,1762.0,781384500.0,320760000000.0,720000,KOSPI,tradable_ohlcv
2009-03-16,436000.0,453000.0,434500.0,450000.0,1314.0,583432000.0,324000000000.0,720000,KOSPI,tradable_ohlcv
2009-03-17,440000.0,466000.0,440000.0,465000.0,1097.0,501197500.0,334800000000.0,720000,KOSPI,tradable_ohlcv
2009-03-18,472000.0,474500.0,460000.0,473000.0,845.0,395233500.0,340560000000.0,720000,KOSPI,tradable_ohlcv
2009-03-19,475000.0,482000.0,467000.0,480000.0,1586.0,753801000.0,345600000000.0,720000,KOSPI,tradable_ohlcv
2009-03-20,484000.0,485500.0,471000.0,476000.0,1260.0,605397000.0,342720000000.0,720000,KOSPI,tradable_ohlcv
2009-03-23,471000.0,476000.0,467000.0,468000.0,1049.0,493357500.0,336960000000.0,720000,KOSPI,tradable_ohlcv
2009-03-24,470000.0,470000.0,446500.0,458000.0,3034.0,1379057000.0,329760000000.0,720000,KOSPI,tradable_ohlcv
2009-03-25,463500.0,467000.0,448000.0,448000.0,673.0,307144000.0,322560000000.0,720000,KOSPI,tradable_ohlcv
2009-03-26,449000.0,461000.0,444500.0,460500.0,2022.0,922627000.0,331560000000.0,720000,KOSPI,tradable_ohlcv
2009-03-27,461000.0,466500.0,452500.0,453000.0,1590.0,726820000.0,326160000000.0,720000,KOSPI,tradable_ohlcv
2009-03-30,460500.0,462000.0,444500.0,462000.0,1626.0,740722000.0,332640000000.0,720000,KOSPI,tradable_ohlcv
2009-03-31,461000.0,461000.0,449000.0,450000.0,1850.0,834456000.0,324000000000.0,720000,KOSPI,tradable_ohlcv
2009-04-01,452000.0,459000.0,445000.0,450000.0,2039.0,923970000.0,324000000000.0,720000,KOSPI,tradable_ohlcv
2009-04-02,451000.0,459500.0,449000.0,454000.0,2441.0,1104893500.0,326880000000.0,720000,KOSPI,tradable_ohlcv
2009-04-03,456000.0,466500.0,453000.0,456500.0,3321.0,1530251000.0,328680000000.0,720000,KOSPI,tradable_ohlcv
2009-04-06,460000.0,462500.0,454000.0,454000.0,2651.0,1212704500.0,326880000000.0,720000,KOSPI,tradable_ohlcv
2009-04-07,456000.0,463000.0,450500.0,451500.0,2280.0,1036812000.0,325080000000.0,720000,KOSPI,tradable_ohlcv
2009-04-08,454500.0,459500.0,449500.0,454000.0,1937.0,878492000.0,326880000000.0,720000,KOSPI,tradable_ohlcv
2009-04-09,454000.0,471500.0,453000.0,470000.0,1483.0,690425000.0,338400000000.0,720000,KOSPI,tradable_ohlcv
2009-04-10,466000.0,490000.0,465000.0,487000.0,2310.0,1105640000.0,350640000000.0,720000,KOSPI,tradable_ohlcv
2009-04-13,487000.0,501000.0,487000.0,495000.0,1503.0,743967000.0,356400000000.0,720000,KOSPI,tradable_ohlcv
2009-04-14,493500.0,495000.0,480500.0,488000.0,1649.0,801654000.0,351360000000.0,720000,KOSPI,tradable_ohlcv
2009-04-15,482000.0,483500.0,468500.0,475000.0,2039.0,968438500.0,342000000000.0,720000,KOSPI,tradable_ohlcv
2009-04-16,475000.0,481000.0,471500.0,477000.0,1281.0,609461000.0,343440000000.0,720000,KOSPI,tradable_ohlcv
2009-04-17,474500.0,478500.0,472000.0,477000.0,1311.0,622533000.0,343440000000.0,720000,KOSPI,tradable_ohlcv
2009-04-20,473000.0,476500.0,460000.0,475000.0,1460.0,684993000.0,342000000000.0,720000,KOSPI,tradable_ohlcv
2009-04-21,473000.0,483500.0,465000.0,480000.0,823.0,391206000.0,345600000000.0,720000,KOSPI,tradable_ohlcv
2009-04-22,475000.0,480500.0,472500.0,476500.0,575.0,273872000.0,343080000000.0,720000,KOSPI,tradable_ohlcv
2009-04-23,474000.0,488500.0,474000.0,488500.0,1132.0,544735000.0,351720000000.0,720000,KOSPI,tradable_ohlcv
2009-04-24,484500.0,503000.0,484000.0,503000.0,2843.0,1417723000.0,362160000000.0,720000,KOSPI,tradable_ohlcv
2009-04-27,500000.0,522000.0,497000.0,520000.0,2320.0,1178238500.0,374400000000.0,720000,KOSPI,tradable_ohlcv
2009-04-28,520000.0,530000.0,504000.0,505000.0,990.0,508353000.0,363600000000.0,720000,KOSPI,tradable_ohlcv
2009-04-29,499500.0,521000.0,498500.0,502000.0,1126.0,569841000.0,361440000000.0,720000,KOSPI,tradable_ohlcv
2009-04-30,498500.0,525000.0,498000.0,512000.0,1782.0,910170000.0,368640000000.0,720000,KOSPI,tradable_ohlcv
2009-05-04,512000.0,519000.0,502000.0,515000.0,1276.0,651607000.0,370800000000.0,720000,KOSPI,tradable_ohlcv
2009-05-06,529000.0,529000.0,505000.0,513000.0,1352.0,694877000.0,369360000000.0,720000,KOSPI,tradable_ohlcv
2009-05-07,509000.0,519000.0,508000.0,508000.0,788.0,405290000.0,365760000000.0,720000,KOSPI,tradable_ohlcv
2009-05-08,514000.0,521000.0,505000.0,521000.0,1653.0,846988000.0,375120000000.0,720000,KOSPI,tradable_ohlcv
2009-05-11,517000.0,528000.0,511000.0,513000.0,1024.0,529651000.0,369360000000.0,720000,KOSPI,tradable_ohlcv
2009-05-12,508000.0,520000.0,504000.0,510000.0,973.0,497474000.0,367200000000.0,720000,KOSPI,tradable_ohlcv
2009-05-13,511000.0,547000.0,510000.0,530000.0,1030.0,541231000.0,381600000000.0,720000,KOSPI,tradable_ohlcv
2009-05-14,535000.0,538000.0,515000.0,533000.0,1511.0,793816000.0,383760000000.0,720000,KOSPI,tradable_ohlcv
2009-05-15,521000.0,533000.0,517000.0,524000.0,785.0,411569000.0,377280000000.0,720000,KOSPI,tradable_ohlcv
2009-05-18,516000.0,525000.0,514000.0,521000.0,956.0,497516000.0,375120000000.0,720000,KOSPI,tradable_ohlcv
2009-05-19,521000.0,532000.0,518000.0,525000.0,941.0,494327000.0,378000000000.0,720000,KOSPI,tradable_ohlcv
2009-05-20,525000.0,534000.0,525000.0,534000.0,912.0,482706000.0,384480000000.0,720000,KOSPI,tradable_ohlcv
2009-05-21,534000.0,545000.0,530000.0,545000.0,898.0,484809000.0,392400000000.0,720000,KOSPI,tradable_ohlcv
2009-05-22,535000.0,549000.0,531000.0,535000.0,789.0,426016000.0,385200000000.0,720000,KOSPI,tradable_ohlcv
2009-05-25,531000.0,540000.0,511000.0,515000.0,2244.0,1165587000.0,370800000000.0,720000,KOSPI,tradable_ohlcv
2009-05-26,515000.0,520000.0,490500.0,510000.0,1477.0,744653500.0,367200000000.0,720000,KOSPI,tradable_ohlcv
2009-05-27,514000.0,514000.0,499500.0,507000.0,937.0,473633500.0,365040000000.0,720000,KOSPI,tradable_ohlcv
2009-05-28,512000.0,512000.0,494500.0,507000.0,885.0,444950000.0,365040000000.0,720000,KOSPI,tradable_ohlcv
2009-05-29,499000.0,503000.0,496500.0,501000.0,504.0,251376500.0,360720000000.0,720000,KOSPI,tradable_ohlcv
2009-06-01,498000.0,504000.0,487000.0,503000.0,514.0,254797000.0,362160000000.0,720000,KOSPI,tradable_ohlcv
2009-06-02,499000.0,503000.0,495500.0,497000.0,816.0,406402500.0,357840000000.0,720000,KOSPI,tradable_ohlcv
2009-06-03,499500.0,502000.0,491000.0,491000.0,977.0,483365500.0,353520000000.0,720000,KOSPI,tradable_ohlcv
2009-06-04,490000.0,490000.0,475000.0,475000.0,2305.0,1110957500.0,342000000000.0,720000,KOSPI,tradable_ohlcv
2009-06-05,474500.0,479000.0,469000.0,479000.0,1150.0,543519500.0,344880000000.0,720000,KOSPI,tradable_ohlcv
2009-06-08,473500.0,479000.0,472000.0,472500.0,509.0,241566000.0,340200000000.0,720000,KOSPI,tradable_ohlcv
2009-06-09,479500.0,484000.0,473500.0,483000.0,868.0,416987000.0,347760000000.0,720000,KOSPI,tradable_ohlcv
2009-06-10,489000.0,490000.0,478500.0,490000.0,1522.0,739396000.0,352800000000.0,720000,KOSPI,tradable_ohlcv
2009-06-11,484500.0,493500.0,482000.0,483000.0,2019.0,982301500.0,347760000000.0,720000,KOSPI,tradable_ohlcv
2009-06-12,482000.0,487000.0,480500.0,482500.0,1433.0,691997000.0,347400000000.0,720000,KOSPI,tradable_ohlcv
2009-06-15,484000.0,484000.0,469000.0,470500.0,1852.0,876477000.0,338760000000.0,720000,KOSPI,tradable_ohlcv
2009-06-16,472500.0,472500.0,459500.0,464500.0,1834.0,851259000.0,334440000000.0,720000,KOSPI,tradable_ohlcv
2009-06-17,464500.0,470000.0,457500.0,464500.0,1247.0,576361500.0,334440000000.0,720000,KOSPI,tradable_ohlcv
2009-06-18,465000.0,472500.0,460000.0,462500.0,735.0,342692500.0,333000000000.0,720000,KOSPI,tradable_ohlcv
2009-06-19,473500.0,473500.0,458500.0,460000.0,1462.0,673484000.0,331200000000.0,720000,KOSPI,tradable_ohlcv
2009-06-22,460000.0,463500.0,450000.0,463500.0,1556.0,708574000.0,333720000000.0,720000,KOSPI,tradable_ohlcv
2009-06-23,462500.0,466000.0,454500.0,466000.0,1841.0,849453500.0,335520000000.0,720000,KOSPI,tradable_ohlcv
2009-06-24,469000.0,470000.0,459500.0,469500.0,910.0,424040000.0,338040000000.0,720000,KOSPI,tradable_ohlcv
2009-06-25,474500.0,493000.0,464000.0,490000.0,1909.0,922444500.0,352800000000.0,720000,KOSPI,tradable_ohlcv
2009-06-26,490000.0,491000.0,471500.0,485000.0,1078.0,517516000.0,349200000000.0,720000,KOSPI,tradable_ohlcv
2009-06-29,485000.0,485000.0,475000.0,480000.0,693.0,332892500.0,345600000000.0,720000,KOSPI,tradable_ohlcv
2009-06-30,483000.0,489500.0,480000.0,487000.0,778.0,377886000.0,350640000000.0,720000,KOSPI,tradable_ohlcv
2009-07-01,482000.0,488000.0,481500.0,488000.0,761.0,369800500.0,351360000000.0,720000,KOSPI,tradable_ohlcv
2009-07-02,485000.0,490000.0,473000.0,476000.0,2029.0,978000500.0,342720000000.0,720000,KOSPI,tradable_ohlcv
2009-07-03,475000.0,480000.0,475000.0,479500.0,276.0,131998000.0,345240000000.0,720000,KOSPI,tradable_ohlcv
2009-07-06,476000.0,480000.0,471500.0,479000.0,216.0,102883500.0,344880000000.0,720000,KOSPI,tradable_ohlcv
2009-07-07,484000.0,484000.0,470000.0,475000.0,988.0,469573000.0,342000000000.0,720000,KOSPI,tradable_ohlcv
2009-07-08,479000.0,481500.0,475000.0,481500.0,558.0,266575000.0,346680000000.0,720000,KOSPI,tradable_ohlcv
2009-07-09,482500.0,484500.0,477000.0,484500.0,862.0,416644000.0,348840000000.0,720000,KOSPI,tradable_ohlcv
2009-07-10,478500.0,487000.0,478500.0,487000.0,793.0,384591000.0,350640000000.0,720000,KOSPI,tradable_ohlcv
2009-07-13,486500.0,487500.0,481000.0,486000.0,701.0,340035000.0,349920000000.0,720000,KOSPI,tradable_ohlcv
2009-07-14,481500.0,486500.0,476500.0,479500.0,694.0,333393000.0,345240000000.0,720000,KOSPI,tradable_ohlcv
2009-07-15,480500.0,485500.0,479500.0,481000.0,757.0,365976000.0,346320000000.0,720000,KOSPI,tradable_ohlcv
2009-07-16,481500.0,488500.0,481000.0,488000.0,506.0,245006000.0,351360000000.0,720000,KOSPI,tradable_ohlcv
2009-07-17,489500.0,489500.0,480500.0,488500.0,673.0,327247000.0,351720000000.0,720000,KOSPI,tradable_ohlcv
