d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,325000.0,325000.0,306500.0,325000.0,690.0,222700000.0,234000000000.0,720000,KOSPI,tradable_ohlcv
2002-01-03,318000.0,320000.0,313500.0,315000.0,478.0,150825000.0,226800000000.0,720000,KOSPI,tradable_ohlcv
2002-01-04,316000.0,318500.0,310500.0,315000.0,860.0,269755000.0,226800000000.0,720000,KOSPI,tradable_ohlcv
2002-01-07,315000.0,318000.0,310000.0,313500.0,1100.0,345335000.0,225720000000.0,720000,KOSPI,tradable_ohlcv
2002-01-08,314000.0,314000.0,309500.0,310000.0,4540.0,1423840000.0,223200000000.0,720000,KOSPI,tradable_ohlcv
2002-01-09,310000.0,315000.0,310000.0,315000.0,820.0,257935000.0,226800000000.0,720000,KOSPI,tradable_ohlcv
2002-01-10,313000.0,332500.0,310000.0,310000.0,280.0,88530000.0,223200000000.0,720000,KOSPI,tradable_ohlcv
2002-01-11,319000.0,325000.0,316500.0,325000.0,2860.0,912555000.0,234000000000.0,720000,KOSPI,tradable_ohlcv
2002-01-14,326000.0,333000.0,325000.0,333000.0,600.0,198710000.0,239760000000.0,720000,KOSPI,tradable_ohlcv
2002-01-15,332500.0,355000.0,332500.0,349500.0,600.0,207205000.0,251640000000.0,720000,KOSPI,tradable_ohlcv
2002-01-16,349500.0,360000.0,343000.0,349000.0,640.0,223785000.0,251280000000.0,720000,KOSPI,tradable_ohlcv
2002-01-17,344000.0,363000.0,343000.0,358000.0,730.0,259555000.0,257760000000.0,720000,KOSPI,tradable_ohlcv
2002-01-18,360000.0,362000.0,358000.0,359000.0,960.0,345160000.0,258480000000.0,720000,KOSPI,tradable_ohlcv
2002-01-21,362500.0,400000.0,362500.0,395000.0,100.0,38745000.0,284400000000.0,720000,KOSPI,tradable_ohlcv
2002-01-22,400000.0,400000.0,367000.0,367000.0,890.0,330015000.0,264240000000.0,720000,KOSPI,tradable_ohlcv
2002-01-23,375000.0,380000.0,369000.0,380000.0,500.0,188275000.0,273600000000.0,720000,KOSPI,tradable_ohlcv
2002-01-24,375000.0,400000.0,375000.0,384000.0,120.0,46405000.0,276480000000.0,720000,KOSPI,tradable_ohlcv
2002-01-25,388000.0,391000.0,387000.0,391000.0,490.0,190965000.0,281520000000.0,720000,KOSPI,tradable_ohlcv
2002-01-28,400000.0,410000.0,400000.0,405000.0,160.0,64440000.0,291600000000.0,720000,KOSPI,tradable_ohlcv
2002-01-29,414000.0,445000.0,414000.0,430000.0,550.0,234155000.0,309600000000.0,720000,KOSPI,tradable_ohlcv
2002-01-30,413500.0,425000.0,413500.0,415000.0,310.0,130190000.0,298800000000.0,720000,KOSPI,tradable_ohlcv
2002-01-31,411000.0,425000.0,401000.0,420000.0,650.0,269570000.0,302400000000.0,720000,KOSPI,tradable_ohlcv
2002-02-01,420000.0,425000.0,420000.0,420000.0,1200.0,504270000.0,302400000000.0,720000,KOSPI,tradable_ohlcv
2002-02-04,420000.0,425000.0,418000.0,425000.0,590.0,248835000.0,306000000000.0,720000,KOSPI,tradable_ohlcv
2002-02-05,430000.0,430000.0,424000.0,430000.0,320.0,136875000.0,309600000000.0,720000,KOSPI,tradable_ohlcv
2002-02-06,425000.0,430000.0,416000.0,425000.0,460.0,194735000.0,306000000000.0,720000,KOSPI,tradable_ohlcv
2002-02-07,425000.0,429000.0,420000.0,425500.0,250.0,106130000.0,306360000000.0,720000,KOSPI,tradable_ohlcv
2002-02-08,425000.0,425000.0,383000.0,420000.0,510.0,213310000.0,302400000000.0,720000,KOSPI,tradable_ohlcv
2002-02-14,429500.0,429500.0,420000.0,420000.0,130.0,54900000.0,302400000000.0,720000,KOSPI,tradable_ohlcv
2002-02-15,420000.0,420000.0,412000.0,420000.0,572.0,239630000.0,302400000000.0,720000,KOSPI,tradable_ohlcv
2002-02-18,430000.0,430000.0,420000.0,420000.0,60.0,25325000.0,302400000000.0,720000,KOSPI,tradable_ohlcv
2002-02-19,420500.0,420500.0,410000.0,418000.0,100.0,41720000.0,300960000000.0,720000,KOSPI,tradable_ohlcv
2002-02-20,418000.0,420000.0,418000.0,420000.0,40.0,16780000.0,302400000000.0,720000,KOSPI,tradable_ohlcv
2002-02-21,420500.0,420500.0,417000.0,420000.0,801.0,336350000.0,302400000000.0,720000,KOSPI,tradable_ohlcv
2002-02-22,415000.0,420000.0,415000.0,420000.0,610.0,256150000.0,302400000000.0,720000,KOSPI,tradable_ohlcv
2002-02-25,420000.0,420000.0,380000.0,388000.0,1056.0,421708000.0,279360000000.0,720000,KOSPI,tradable_ohlcv
2002-02-26,392000.0,429500.0,392000.0,420000.0,350.0,142290000.0,302400000000.0,720000,KOSPI,tradable_ohlcv
2002-02-27,420000.0,432000.0,420000.0,432000.0,150.0,63715000.0,311040000000.0,720000,KOSPI,tradable_ohlcv
2002-02-28,432000.0,445000.0,420000.0,445000.0,650.0,280845000.0,320400000000.0,720000,KOSPI,tradable_ohlcv
2002-03-04,430500.0,473000.0,420500.0,445500.0,785.0,350862500.0,320760000000.0,720000,KOSPI,tradable_ohlcv
2002-03-05,445000.0,445000.0,435000.0,437000.0,530.0,232005000.0,314640000000.0,720000,KOSPI,tradable_ohlcv
2002-03-06,427500.0,427500.0,416500.0,420500.0,440.0,185090000.0,302760000000.0,720000,KOSPI,tradable_ohlcv
2002-03-07,422000.0,450000.0,422000.0,440000.0,1170.0,517695000.0,316800000000.0,720000,KOSPI,tradable_ohlcv
2002-03-08,440000.0,447500.0,440000.0,440000.0,630.0,277360000.0,316800000000.0,720000,KOSPI,tradable_ohlcv
