d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,436000.0,447000.0,431000.0,437500.0,1057.0,465638000.0,315000000000.0,720000,KOSPI,tradable_ohlcv
2020-01-03,437000.0,443000.0,435500.0,439500.0,901.0,395557000.0,316440000000.0,720000,KOSPI,tradable_ohlcv
2020-01-06,435000.0,439500.0,430000.0,430000.0,742.0,322152500.0,309600000000.0,720000,KOSPI,tradable_ohlcv
2020-01-07,430500.0,437500.0,426000.0,436500.0,469.0,204054000.0,314280000000.0,720000,KOSPI,tradable_ohlcv
2020-01-08,431500.0,431500.0,416500.0,419500.0,1279.0,539342000.0,302040000000.0,720000,KOSPI,tradable_ohlcv
2020-01-09,418000.0,423500.0,415500.0,420000.0,1165.0,487414500.0,302400000000.0,720000,KOSPI,tradable_ohlcv
2020-01-10,417000.0,422000.0,412000.0,416500.0,853.0,355571500.0,299880000000.0,720000,KOSPI,tradable_ohlcv
2020-01-13,417000.0,421500.0,413000.0,419500.0,712.0,296869000.0,302040000000.0,720000,KOSPI,tradable_ohlcv
2020-01-14,415500.0,421000.0,415500.0,418000.0,607.0,253867000.0,300960000000.0,720000,KOSPI,tradable_ohlcv
2020-01-15,417000.0,420500.0,416500.0,420500.0,395.0,165431500.0,302760000000.0,720000,KOSPI,tradable_ohlcv
2020-01-16,420000.0,420500.0,416000.0,416500.0,615.0,256478000.0,299880000000.0,720000,KOSPI,tradable_ohlcv
2020-01-17,416000.0,418500.0,413500.0,413500.0,752.0,312552500.0,297720000000.0,720000,KOSPI,tradable_ohlcv
2020-01-20,413500.0,416000.0,413000.0,413000.0,556.0,230552000.0,297360000000.0,720000,KOSPI,tradable_ohlcv
2020-01-21,411500.0,417000.0,411500.0,412000.0,473.0,195633000.0,296640000000.0,720000,KOSPI,tradable_ohlcv
2020-01-22,416500.0,425000.0,413500.0,421500.0,1206.0,507285500.0,303480000000.0,720000,KOSPI,tradable_ohlcv
2020-01-23,417500.0,425500.0,417000.0,423000.0,918.0,387552000.0,304560000000.0,720000,KOSPI,tradable_ohlcv
2020-01-28,422000.0,427500.0,412500.0,413500.0,1040.0,434062000.0,297720000000.0,720000,KOSPI,tradable_ohlcv
2020-01-29,413500.0,415000.0,407000.0,410500.0,752.0,309227000.0,295560000000.0,720000,KOSPI,tradable_ohlcv
2020-01-30,407500.0,412000.0,407500.0,408500.0,810.0,331180000.0,294120000000.0,720000,KOSPI,tradable_ohlcv
2020-01-31,410500.0,411000.0,406500.0,411000.0,645.0,263478500.0,295920000000.0,720000,KOSPI,tradable_ohlcv
2020-02-03,413000.0,418000.0,405000.0,409000.0,915.0,374974500.0,294480000000.0,720000,KOSPI,tradable_ohlcv
2020-02-04,407000.0,409000.0,405500.0,405500.0,913.0,371215000.0,291960000000.0,720000,KOSPI,tradable_ohlcv
2020-02-05,404500.0,405000.0,400000.0,401000.0,1646.0,660739500.0,288720000000.0,720000,KOSPI,tradable_ohlcv
2020-02-06,401000.0,421000.0,401000.0,415000.0,1863.0,770935000.0,298800000000.0,720000,KOSPI,tradable_ohlcv
2020-02-07,410500.0,419000.0,406000.0,413000.0,1188.0,488953500.0,297360000000.0,720000,KOSPI,tradable_ohlcv
2020-02-10,412000.0,417000.0,409000.0,416000.0,599.0,246973500.0,299520000000.0,720000,KOSPI,tradable_ohlcv
2020-02-11,416000.0,422000.0,416000.0,418000.0,734.0,307360500.0,300960000000.0,720000,KOSPI,tradable_ohlcv
