d,o,h,l,c,v,a,mc,s,m,rs
2013-06-14,933000.0,936000.0,913000.0,924000.0,1786.0,1648995000.0,665280000000.0,720000,KOSPI,tradable_ohlcv
2013-06-17,922000.0,923000.0,911000.0,912000.0,1867.0,1711834000.0,656640000000.0,720000,KOSPI,tradable_ohlcv
2013-06-18,919000.0,923000.0,910000.0,915000.0,1977.0,1814818000.0,658800000000.0,720000,KOSPI,tradable_ohlcv
2013-06-19,910000.0,918000.0,905000.0,916000.0,1148.0,1047613000.0,659520000000.0,720000,KOSPI,tradable_ohlcv
2013-06-20,898000.0,906000.0,885000.0,885000.0,2252.0,2015331000.0,637200000000.0,720000,KOSPI,tradable_ohlcv
2013-06-21,853000.0,880000.0,849000.0,872000.0,1848.0,1588422000.0,627840000000.0,720000,KOSPI,tradable_ohlcv
2013-06-24,872000.0,886000.0,862000.0,879000.0,924.0,807776000.0,632880000000.0,720000,KOSPI,tradable_ohlcv
2013-06-25,865000.0,880000.0,847000.0,860000.0,1948.0,1672963000.0,619200000000.0,720000,KOSPI,tradable_ohlcv
2013-06-26,859000.0,864000.0,847000.0,861000.0,800.0,683938000.0,619920000000.0,720000,KOSPI,tradable_ohlcv
2013-06-27,867000.0,881000.0,867000.0,875000.0,999.0,876072000.0,630000000000.0,720000,KOSPI,tradable_ohlcv
2013-06-28,866000.0,894000.0,866000.0,888000.0,2133.0,1893691000.0,639360000000.0,720000,KOSPI,tradable_ohlcv
2013-07-01,875000.0,897000.0,875000.0,881000.0,884.0,781394000.0,634320000000.0,720000,KOSPI,tradable_ohlcv
2013-07-02,878000.0,903000.0,877000.0,903000.0,1292.0,1154826000.0,650160000000.0,720000,KOSPI,tradable_ohlcv
2013-07-03,900000.0,909000.0,886000.0,886000.0,1060.0,948016000.0,637920000000.0,720000,KOSPI,tradable_ohlcv
2013-07-04,900000.0,906000.0,888000.0,904000.0,810.0,729746000.0,650880000000.0,720000,KOSPI,tradable_ohlcv
2013-07-05,908000.0,910000.0,886000.0,897000.0,565.0,508662000.0,645840000000.0,720000,KOSPI,tradable_ohlcv
2013-07-08,898000.0,905000.0,883000.0,894000.0,478.0,426720000.0,643680000000.0,720000,KOSPI,tradable_ohlcv
2013-07-09,893000.0,893000.0,860000.0,880000.0,1868.0,1632747000.0,633600000000.0,720000,KOSPI,tradable_ohlcv
2013-07-10,879000.0,882000.0,860000.0,867000.0,889.0,772155000.0,624240000000.0,720000,KOSPI,tradable_ohlcv
2013-07-11,880000.0,885000.0,870000.0,884000.0,798.0,703897000.0,636480000000.0,720000,KOSPI,tradable_ohlcv
2013-07-12,890000.0,890000.0,875000.0,875000.0,838.0,736490000.0,630000000000.0,720000,KOSPI,tradable_ohlcv
2013-07-15,875000.0,880000.0,867000.0,880000.0,385.0,336585000.0,633600000000.0,720000,KOSPI,tradable_ohlcv
2013-07-16,874000.0,878000.0,869000.0,869000.0,592.0,516129000.0,625680000000.0,720000,KOSPI,tradable_ohlcv
2013-07-17,876000.0,876000.0,866000.0,869000.0,1200.0,1043794000.0,625680000000.0,720000,KOSPI,tradable_ohlcv
2013-07-18,886000.0,894000.0,873000.0,893000.0,7414.0,6529502000.0,642960000000.0,720000,KOSPI,tradable_ohlcv
2013-07-19,908000.0,908000.0,878000.0,882000.0,2936.0,2612627000.0,635040000000.0,720000,KOSPI,tradable_ohlcv
2013-07-22,890000.0,890000.0,872000.0,875000.0,1867.0,1636742000.0,630000000000.0,720000,KOSPI,tradable_ohlcv
2013-07-23,870000.0,876000.0,869000.0,870000.0,2693.0,2344727000.0,626400000000.0,720000,KOSPI,tradable_ohlcv
2013-07-24,874000.0,876000.0,861000.0,869000.0,3777.0,3277511000.0,625680000000.0,720000,KOSPI,tradable_ohlcv
2013-07-25,862000.0,866000.0,857000.0,857000.0,3792.0,3262457000.0,617040000000.0,720000,KOSPI,tradable_ohlcv
2013-07-26,858000.0,864000.0,855000.0,863000.0,1017.0,875769000.0,621360000000.0,720000,KOSPI,tradable_ohlcv
2013-07-29,859000.0,867000.0,859000.0,860000.0,914.0,787282000.0,619200000000.0,720000,KOSPI,tradable_ohlcv
2013-07-30,861000.0,882000.0,861000.0,882000.0,2975.0,2600032000.0,635040000000.0,720000,KOSPI,tradable_ohlcv
2013-07-31,876000.0,888000.0,875000.0,879000.0,1651.0,1455661000.0,632880000000.0,720000,KOSPI,tradable_ohlcv
2013-08-01,879000.0,880000.0,870000.0,872000.0,1181.0,1031258000.0,627840000000.0,720000,KOSPI,tradable_ohlcv
2013-08-02,872000.0,883000.0,869000.0,879000.0,1279.0,1122660000.0,632880000000.0,720000,KOSPI,tradable_ohlcv
2013-08-05,883000.0,898000.0,883000.0,897000.0,3086.0,2761875000.0,645840000000.0,720000,KOSPI,tradable_ohlcv
2013-08-06,912000.0,912000.0,886000.0,891000.0,2484.0,2223203000.0,641520000000.0,720000,KOSPI,tradable_ohlcv
2013-08-07,894000.0,900000.0,886000.0,887000.0,1280.0,1138724000.0,638640000000.0,720000,KOSPI,tradable_ohlcv
2013-08-08,887000.0,893000.0,884000.0,884000.0,554.0,491115000.0,636480000000.0,720000,KOSPI,tradable_ohlcv
2013-08-09,876000.0,876000.0,863000.0,872000.0,1640.0,1427445000.0,627840000000.0,720000,KOSPI,tradable_ohlcv
2013-08-12,868000.0,874000.0,866000.0,869000.0,1024.0,889709000.0,625680000000.0,720000,KOSPI,tradable_ohlcv
2013-08-13,868000.0,875000.0,867000.0,870000.0,914.0,795903000.0,626400000000.0,720000,KOSPI,tradable_ohlcv
2013-08-14,871000.0,878000.0,870000.0,878000.0,1142.0,997174000.0,632160000000.0,720000,KOSPI,tradable_ohlcv
2013-08-16,875000.0,875000.0,867000.0,871000.0,1193.0,1037793000.0,627120000000.0,720000,KOSPI,tradable_ohlcv
2013-08-19,868000.0,869000.0,861000.0,863000.0,1736.0,1498120000.0,621360000000.0,720000,KOSPI,tradable_ohlcv
2013-08-20,861000.0,866000.0,859000.0,861000.0,1731.0,1492354000.0,619920000000.0,720000,KOSPI,tradable_ohlcv
2013-08-21,860000.0,860000.0,853000.0,853000.0,3738.0,3199824000.0,614160000000.0,720000,KOSPI,tradable_ohlcv
2013-08-22,853000.0,853000.0,820000.0,825000.0,2949.0,2443439000.0,594000000000.0,720000,KOSPI,tradable_ohlcv
2013-08-23,825000.0,829000.0,817000.0,824000.0,1380.0,1135841000.0,593280000000.0,720000,KOSPI,tradable_ohlcv
2013-08-26,825000.0,832000.0,824000.0,825000.0,725.0,599046000.0,594000000000.0,720000,KOSPI,tradable_ohlcv
2013-08-27,822000.0,824000.0,805000.0,808000.0,2353.0,1912817000.0,581760000000.0,720000,KOSPI,tradable_ohlcv
2013-08-28,803000.0,816000.0,790000.0,797000.0,2942.0,2351363000.0,573840000000.0,720000,KOSPI,tradable_ohlcv
2013-08-29,797000.0,811000.0,797000.0,805000.0,1762.0,1417958000.0,579600000000.0,720000,KOSPI,tradable_ohlcv
2013-08-30,805000.0,807000.0,800000.0,805000.0,1041.0,835821000.0,579600000000.0,720000,KOSPI,tradable_ohlcv
2013-09-02,805000.0,815000.0,803000.0,809000.0,848.0,686005000.0,582480000000.0,720000,KOSPI,tradable_ohlcv
2013-09-03,809000.0,832000.0,808000.0,831000.0,1956.0,1615088000.0,598320000000.0,720000,KOSPI,tradable_ohlcv
2013-09-04,833000.0,836000.0,820000.0,825000.0,1520.0,1256502000.0,594000000000.0,720000,KOSPI,tradable_ohlcv
2013-09-05,825000.0,839000.0,823000.0,835000.0,940.0,782012000.0,601200000000.0,720000,KOSPI,tradable_ohlcv
2013-09-06,835000.0,840000.0,828000.0,839000.0,965.0,807264000.0,604080000000.0,720000,KOSPI,tradable_ohlcv
2013-09-09,845000.0,845000.0,831000.0,833000.0,1268.0,1059501000.0,599760000000.0,720000,KOSPI,tradable_ohlcv
2013-09-10,833000.0,840000.0,831000.0,835000.0,1634.0,1364409000.0,601200000000.0,720000,KOSPI,tradable_ohlcv
2013-09-11,839000.0,877000.0,835000.0,867000.0,3268.0,2808434000.0,624240000000.0,720000,KOSPI,tradable_ohlcv
2013-09-12,872000.0,876000.0,867000.0,872000.0,2268.0,1978502000.0,627840000000.0,720000,KOSPI,tradable_ohlcv
2013-09-13,873000.0,875000.0,865000.0,869000.0,1038.0,902056000.0,625680000000.0,720000,KOSPI,tradable_ohlcv
2013-09-16,873000.0,885000.0,872000.0,876000.0,933.0,818925000.0,630720000000.0,720000,KOSPI,tradable_ohlcv
2013-09-17,864000.0,873000.0,864000.0,871000.0,1052.0,912916000.0,627120000000.0,720000,KOSPI,tradable_ohlcv
2013-09-23,880000.0,885000.0,874000.0,883000.0,2500.0,2203630000.0,635760000000.0,720000,KOSPI,tradable_ohlcv
2013-09-24,878000.0,885000.0,870000.0,876000.0,1394.0,1227337000.0,630720000000.0,720000,KOSPI,tradable_ohlcv
2013-09-25,876000.0,881000.0,870000.0,876000.0,646.0,567011000.0,630720000000.0,720000,KOSPI,tradable_ohlcv
2013-09-26,866000.0,880000.0,865000.0,867000.0,1193.0,1035789000.0,624240000000.0,720000,KOSPI,tradable_ohlcv
2013-09-27,879000.0,879000.0,867000.0,867000.0,891.0,774797000.0,624240000000.0,720000,KOSPI,tradable_ohlcv
2013-09-30,867000.0,885000.0,867000.0,883000.0,2290.0,2014147000.0,635760000000.0,720000,KOSPI,tradable_ohlcv
2013-10-01,875000.0,889000.0,870000.0,871000.0,1587.0,1397276000.0,627120000000.0,720000,KOSPI,tradable_ohlcv
2013-10-02,876000.0,879000.0,862000.0,862000.0,1308.0,1132942000.0,620640000000.0,720000,KOSPI,tradable_ohlcv
2013-10-04,852000.0,868000.0,852000.0,861000.0,476.0,409412000.0,619920000000.0,720000,KOSPI,tradable_ohlcv
2013-10-07,849000.0,867000.0,846000.0,861000.0,1225.0,1051256000.0,619920000000.0,720000,KOSPI,tradable_ohlcv
2013-10-08,852000.0,860000.0,849000.0,851000.0,1161.0,989313000.0,612720000000.0,720000,KOSPI,tradable_ohlcv
2013-10-10,851000.0,857000.0,845000.0,845000.0,766.0,648848000.0,608400000000.0,720000,KOSPI,tradable_ohlcv
2013-10-11,846000.0,855000.0,846000.0,852000.0,690.0,587259000.0,613440000000.0,720000,KOSPI,tradable_ohlcv
2013-10-14,852000.0,858000.0,851000.0,854000.0,598.0,510343000.0,614880000000.0,720000,KOSPI,tradable_ohlcv
2013-10-15,850000.0,862000.0,849000.0,852000.0,872.0,745857000.0,613440000000.0,720000,KOSPI,tradable_ohlcv
2013-10-16,854000.0,857000.0,848000.0,853000.0,1876.0,1598423000.0,614160000000.0,720000,KOSPI,tradable_ohlcv
2013-10-17,853000.0,853000.0,846000.0,846000.0,691.0,586462000.0,609120000000.0,720000,KOSPI,tradable_ohlcv
2013-10-18,846000.0,855000.0,843000.0,852000.0,815.0,694203000.0,613440000000.0,720000,KOSPI,tradable_ohlcv
2013-10-21,849000.0,858000.0,848000.0,856000.0,378.0,322894000.0,616320000000.0,720000,KOSPI,tradable_ohlcv
2013-10-22,863000.0,882000.0,860000.0,874000.0,1760.0,1536052000.0,629280000000.0,720000,KOSPI,tradable_ohlcv
2013-10-23,874000.0,888000.0,870000.0,885000.0,1754.0,1548226000.0,637200000000.0,720000,KOSPI,tradable_ohlcv
2013-10-24,885000.0,891000.0,876000.0,883000.0,1977.0,1752726000.0,635760000000.0,720000,KOSPI,tradable_ohlcv
2013-10-25,877000.0,880000.0,873000.0,874000.0,834.0,731517000.0,629280000000.0,720000,KOSPI,tradable_ohlcv
2013-10-28,879000.0,879000.0,868000.0,875000.0,733.0,639791000.0,630000000000.0,720000,KOSPI,tradable_ohlcv
2013-10-29,870000.0,877000.0,868000.0,872000.0,634.0,552933000.0,627840000000.0,720000,KOSPI,tradable_ohlcv
2013-10-30,879000.0,879000.0,870000.0,870000.0,588.0,513572000.0,626400000000.0,720000,KOSPI,tradable_ohlcv
2013-10-31,867000.0,877000.0,866000.0,867000.0,948.0,824143000.0,624240000000.0,720000,KOSPI,tradable_ohlcv
2013-11-01,863000.0,879000.0,862000.0,875000.0,589.0,513946000.0,630000000000.0,720000,KOSPI,tradable_ohlcv
2013-11-04,875000.0,875000.0,865000.0,867000.0,721.0,627540000.0,624240000000.0,720000,KOSPI,tradable_ohlcv
2013-11-05,875000.0,875000.0,855000.0,856000.0,679.0,584513000.0,616320000000.0,720000,KOSPI,tradable_ohlcv
2013-11-06,854000.0,861000.0,839000.0,857000.0,1138.0,966471000.0,617040000000.0,720000,KOSPI,tradable_ohlcv
2013-11-07,852000.0,856000.0,842000.0,842000.0,777.0,658674000.0,606240000000.0,720000,KOSPI,tradable_ohlcv
2013-11-08,843000.0,848000.0,833000.0,837000.0,845.0,708560000.0,602640000000.0,720000,KOSPI,tradable_ohlcv
2013-11-11,832000.0,842000.0,831000.0,832000.0,513.0,427567000.0,599040000000.0,720000,KOSPI,tradable_ohlcv
2013-11-12,828000.0,840000.0,828000.0,830000.0,416.0,346445000.0,597600000000.0,720000,KOSPI,tradable_ohlcv
2013-11-13,826000.0,835000.0,826000.0,833000.0,428.0,356053000.0,599760000000.0,720000,KOSPI,tradable_ohlcv
