d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,62000.0,64000.0,62000.0,62000.0,460.0,28660000.0,44640000000.0,720000,KOSPI,tradable_ohlcv
1998-01-05,60500.0,64000.0,60000.0,62000.0,3540.0,219207000.0,44640000000.0,720000,KOSPI,tradable_ohlcv
1998-01-06,62000.0,65000.0,61000.0,65000.0,3530.0,218408000.0,46800000000.0,720000,KOSPI,tradable_ohlcv
1998-01-07,66500.0,68000.0,64000.0,64000.0,1100.0,73016000.0,46080000000.0,720000,KOSPI,tradable_ohlcv
1998-01-08,62100.0,68900.0,62100.0,68900.0,690.0,46881000.0,49608000000.0,720000,KOSPI,tradable_ohlcv
1998-01-09,64000.0,68900.0,63400.0,68900.0,880.0,59193000.0,49608000000.0,720000,KOSPI,tradable_ohlcv
1998-01-10,74400.0,74400.0,73000.0,73000.0,3300.0,245450000.0,52560000000.0,720000,KOSPI,tradable_ohlcv
1998-01-12,73000.0,77800.0,73000.0,77800.0,280.0,21152000.0,56016000000.0,720000,KOSPI,tradable_ohlcv
1998-01-13,71600.0,71700.0,71600.0,71700.0,100.0,7169000.0,51624000000.0,720000,KOSPI,tradable_ohlcv
1998-01-14,77000.0,77000.0,71700.0,74000.0,720.0,52428000.0,53280000000.0,720000,KOSPI,tradable_ohlcv
1998-01-15,74500.0,75000.0,74500.0,75000.0,180.0,13490000.0,54000000000.0,720000,KOSPI,tradable_ohlcv
1998-01-16,78000.0,78000.0,72000.0,72000.0,830.0,63335000.0,51840000000.0,720000,KOSPI,tradable_ohlcv
1998-01-17,0.0,0.0,0.0,72000.0,0.0,0.0,51840000000.0,720000,KOSPI,non_tradable_zero_volume
1998-01-19,72000.0,76800.0,72000.0,76800.0,710.0,52570000.0,55296000000.0,720000,KOSPI,tradable_ohlcv
1998-01-20,82900.0,82900.0,82800.0,82900.0,1580.0,130978000.0,59688000000.0,720000,KOSPI,tradable_ohlcv
1998-01-21,89500.0,89500.0,89500.0,89500.0,600.0,53700000.0,64440000000.0,720000,KOSPI,tradable_ohlcv
1998-01-22,96500.0,96500.0,89500.0,89500.0,1350.0,123906000.0,64440000000.0,720000,KOSPI,tradable_ohlcv
1998-01-23,0.0,0.0,0.0,89000.0,0.0,0.0,64080000000.0,720000,KOSPI,non_tradable_zero_volume
1998-01-24,88900.0,88900.0,88900.0,88900.0,130.0,11557000.0,64008000000.0,720000,KOSPI,tradable_ohlcv
1998-01-26,0.0,0.0,0.0,88500.0,0.0,0.0,63720000000.0,720000,KOSPI,non_tradable_zero_volume
1998-01-30,94500.0,95500.0,89000.0,95500.0,2830.0,268058000.0,68760000000.0,720000,KOSPI,tradable_ohlcv
1998-01-31,100000.0,100000.0,100000.0,100000.0,400.0,40000000.0,72000000000.0,720000,KOSPI,tradable_ohlcv
1998-02-02,93000.0,93000.0,93000.0,93000.0,350.0,32550000.0,66960000000.0,720000,KOSPI,tradable_ohlcv
1998-02-03,95000.0,96500.0,93000.0,94000.0,500.0,47220000.0,67680000000.0,720000,KOSPI,tradable_ohlcv
1998-02-04,97500.0,101500.0,97500.0,100000.0,1960.0,195972000.0,72000000000.0,720000,KOSPI,tradable_ohlcv
1998-02-05,104000.0,104000.0,95000.0,95000.0,2570.0,252640000.0,68400000000.0,720000,KOSPI,tradable_ohlcv
1998-02-06,95000.0,95000.0,95000.0,95000.0,120.0,11400000.0,68400000000.0,720000,KOSPI,tradable_ohlcv
1998-02-07,99000.0,99000.0,99000.0,99000.0,50.0,4950000.0,71280000000.0,720000,KOSPI,tradable_ohlcv
1998-02-09,97000.0,97000.0,97000.0,97000.0,110.0,10670000.0,69840000000.0,720000,KOSPI,tradable_ohlcv
1998-02-10,97000.0,97000.0,95000.0,97000.0,6480.0,628347000.0,69840000000.0,720000,KOSPI,tradable_ohlcv
1998-02-11,0.0,0.0,0.0,97000.0,0.0,0.0,69840000000.0,720000,KOSPI,non_tradable_zero_volume
