d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,67100.0,67100.0,67100.0,67100.0,220.0,14762000.0,48312000000.0,720000,KOSPI,tradable_ohlcv
1996-01-04,67100.0,67100.0,66500.0,66900.0,1110.0,74085000.0,48168000000.0,720000,KOSPI,tradable_ohlcv
1996-01-05,66800.0,66900.0,66800.0,66800.0,1740.0,116382000.0,48096000000.0,720000,KOSPI,tradable_ohlcv
1996-01-06,70800.0,70800.0,70800.0,70800.0,10.0,708000.0,50976000000.0,720000,KOSPI,tradable_ohlcv
1996-01-08,69700.0,69700.0,69700.0,69700.0,0.0,0.0,50184000000.0,720000,KOSPI,non_tradable_zero_volume
1996-01-09,69000.0,69000.0,69000.0,69000.0,200.0,13800000.0,49680000000.0,720000,KOSPI,tradable_ohlcv
1996-01-10,67000.0,67000.0,67000.0,67000.0,150.0,10050000.0,48240000000.0,720000,KOSPI,tradable_ohlcv
1996-01-11,0.0,0.0,0.0,67000.0,0.0,0.0,48240000000.0,720000,KOSPI,non_tradable_zero_volume
1996-01-12,66300.0,66300.0,66300.0,66300.0,0.0,0.0,47736000000.0,720000,KOSPI,non_tradable_zero_volume
1996-01-13,65000.0,65000.0,65000.0,65000.0,0.0,0.0,46800000000.0,720000,KOSPI,non_tradable_zero_volume
1996-01-15,64900.0,64900.0,64900.0,64900.0,0.0,0.0,46728000000.0,720000,KOSPI,non_tradable_zero_volume
1996-01-16,63000.0,64000.0,63000.0,64000.0,150.0,9520000.0,46080000000.0,720000,KOSPI,tradable_ohlcv
1996-01-17,0.0,0.0,0.0,64000.0,0.0,0.0,46080000000.0,720000,KOSPI,non_tradable_zero_volume
1996-01-18,64000.0,64000.0,61000.0,61000.0,30.0,1890000.0,43920000000.0,720000,KOSPI,tradable_ohlcv
1996-01-19,58300.0,60900.0,58300.0,60900.0,150.0,8788000.0,43848000000.0,720000,KOSPI,tradable_ohlcv
1996-01-20,63000.0,63000.0,63000.0,63000.0,10.0,630000.0,45360000000.0,720000,KOSPI,tradable_ohlcv
1996-01-22,59300.0,62900.0,59300.0,62900.0,90.0,5373000.0,45288000000.0,720000,KOSPI,tradable_ohlcv
1996-01-23,59300.0,59300.0,59300.0,59300.0,60.0,3558000.0,42696000000.0,720000,KOSPI,tradable_ohlcv
1996-01-24,61000.0,61000.0,60900.0,60900.0,60.0,3655000.0,43848000000.0,720000,KOSPI,tradable_ohlcv
1996-01-25,60000.0,60000.0,60000.0,60000.0,0.0,0.0,43200000000.0,720000,KOSPI,non_tradable_zero_volume
1996-01-26,59000.0,60000.0,59000.0,60000.0,290.0,17120000.0,43200000000.0,720000,KOSPI,tradable_ohlcv
1996-01-27,59000.0,62000.0,58000.0,62000.0,470.0,27625000.0,44640000000.0,720000,KOSPI,tradable_ohlcv
1996-01-29,61800.0,61800.0,61800.0,61800.0,420.0,25956000.0,44496000000.0,720000,KOSPI,tradable_ohlcv
1996-01-30,63100.0,63100.0,60000.0,60000.0,470.0,28851000.0,43200000000.0,720000,KOSPI,tradable_ohlcv
1996-01-31,60500.0,63000.0,60000.0,60500.0,4450.0,267177000.0,43560000000.0,720000,KOSPI,tradable_ohlcv
1996-02-01,62000.0,62500.0,62000.0,62500.0,5700.0,355630000.0,45000000000.0,720000,KOSPI,tradable_ohlcv
1996-02-02,63500.0,63500.0,60700.0,61800.0,2450.0,151634000.0,44496000000.0,720000,KOSPI,tradable_ohlcv
1996-02-03,61500.0,61500.0,60700.0,61400.0,880.0,53700000.0,44208000000.0,720000,KOSPI,tradable_ohlcv
1996-02-05,61000.0,61000.0,60700.0,60700.0,190.0,11560000.0,43704000000.0,720000,KOSPI,tradable_ohlcv
1996-02-06,60900.0,60900.0,60100.0,60100.0,350.0,21210000.0,43272000000.0,720000,KOSPI,tradable_ohlcv
1996-02-07,58100.0,60100.0,58100.0,60100.0,250.0,14925000.0,43272000000.0,720000,KOSPI,tradable_ohlcv
1996-02-08,60000.0,60400.0,58600.0,58600.0,210.0,12570000.0,42192000000.0,720000,KOSPI,tradable_ohlcv
1996-02-09,59000.0,60000.0,59000.0,60000.0,990.0,58437000.0,43200000000.0,720000,KOSPI,tradable_ohlcv
1996-02-10,0.0,0.0,0.0,60000.0,0.0,0.0,43200000000.0,720000,KOSPI,non_tradable_zero_volume
1996-02-12,59000.0,60800.0,59000.0,60700.0,1390.0,83135000.0,43704000000.0,720000,KOSPI,tradable_ohlcv
1996-02-13,58000.0,58000.0,58000.0,58000.0,700.0,40600000.0,41760000000.0,720000,KOSPI,tradable_ohlcv
1996-02-14,58500.0,59000.0,58500.0,59000.0,2060.0,120586000.0,42480000000.0,720000,KOSPI,tradable_ohlcv
1996-02-15,57000.0,57600.0,57000.0,57600.0,410.0,23460000.0,41472000000.0,720000,KOSPI,tradable_ohlcv
1996-02-16,60000.0,61000.0,60000.0,61000.0,9070.0,544250000.0,43920000000.0,720000,KOSPI,tradable_ohlcv
1996-02-17,61500.0,63900.0,61500.0,62000.0,680.0,42394000.0,44640000000.0,720000,KOSPI,tradable_ohlcv
1996-02-21,61500.0,61500.0,60000.0,60000.0,120.0,7290000.0,43200000000.0,720000,KOSPI,tradable_ohlcv
1996-02-22,60000.0,60000.0,60000.0,60000.0,10.0,600000.0,43200000000.0,720000,KOSPI,tradable_ohlcv
1996-02-23,59500.0,60000.0,59500.0,60000.0,1530.0,91736000.0,43200000000.0,720000,KOSPI,tradable_ohlcv
1996-02-24,60000.0,60000.0,60000.0,60000.0,10.0,600000.0,43200000000.0,720000,KOSPI,tradable_ohlcv
1996-02-26,0.0,0.0,0.0,60000.0,0.0,0.0,43200000000.0,720000,KOSPI,non_tradable_zero_volume
1996-02-27,60000.0,60000.0,60000.0,60000.0,100.0,6000000.0,43200000000.0,720000,KOSPI,tradable_ohlcv
1996-02-28,59000.0,59000.0,58500.0,58500.0,220.0,12945000.0,42120000000.0,720000,KOSPI,tradable_ohlcv
1996-02-29,57500.0,57500.0,57500.0,57500.0,390.0,22425000.0,41400000000.0,720000,KOSPI,tradable_ohlcv
1996-03-02,0.0,0.0,0.0,57500.0,0.0,0.0,41400000000.0,720000,KOSPI,non_tradable_zero_volume
1996-03-04,58000.0,58000.0,58000.0,58000.0,240.0,13920000.0,41760000000.0,720000,KOSPI,tradable_ohlcv
1996-03-05,56000.0,56000.0,56000.0,56000.0,450.0,25200000.0,40320000000.0,720000,KOSPI,tradable_ohlcv
1996-03-06,0.0,0.0,0.0,56000.0,0.0,0.0,40320000000.0,720000,KOSPI,non_tradable_zero_volume
1996-03-07,55000.0,55000.0,55000.0,55000.0,130.0,7150000.0,39600000000.0,720000,KOSPI,tradable_ohlcv
1996-03-08,54500.0,54500.0,54500.0,54500.0,450.0,24525000.0,39240000000.0,720000,KOSPI,tradable_ohlcv
1996-03-09,53000.0,53000.0,53000.0,53000.0,400.0,21200000.0,38160000000.0,720000,KOSPI,tradable_ohlcv
1996-03-11,53000.0,53000.0,53000.0,53000.0,1010.0,53530000.0,38160000000.0,720000,KOSPI,tradable_ohlcv
1996-03-12,53000.0,56000.0,53000.0,56000.0,60.0,3210000.0,40320000000.0,720000,KOSPI,tradable_ohlcv
1996-03-13,56000.0,56000.0,53000.0,53000.0,390.0,20730000.0,38160000000.0,720000,KOSPI,tradable_ohlcv
1996-03-14,52000.0,52100.0,52000.0,52000.0,1480.0,76972000.0,37440000000.0,720000,KOSPI,tradable_ohlcv
1996-03-15,53000.0,55000.0,53000.0,54000.0,480.0,25705000.0,38880000000.0,720000,KOSPI,tradable_ohlcv
1996-03-16,55000.0,55600.0,55000.0,55000.0,1570.0,86484000.0,39600000000.0,720000,KOSPI,tradable_ohlcv
1996-03-18,56500.0,58000.0,56500.0,58000.0,2820.0,160235000.0,41760000000.0,720000,KOSPI,tradable_ohlcv
1996-03-19,60000.0,61000.0,58500.0,61000.0,3150.0,185844000.0,43920000000.0,720000,KOSPI,tradable_ohlcv
1996-03-20,62500.0,63000.0,61000.0,62500.0,5840.0,360030000.0,45000000000.0,720000,KOSPI,tradable_ohlcv
1996-03-21,61200.0,61500.0,60000.0,60100.0,1040.0,63026000.0,43272000000.0,720000,KOSPI,tradable_ohlcv
1996-03-22,63000.0,63000.0,62400.0,62400.0,160.0,10020000.0,44928000000.0,720000,KOSPI,tradable_ohlcv
1996-03-23,62400.0,62400.0,62400.0,62400.0,200.0,12480000.0,44928000000.0,720000,KOSPI,tradable_ohlcv
1996-03-25,62000.0,62000.0,60000.0,60000.0,170.0,10480000.0,43200000000.0,720000,KOSPI,tradable_ohlcv
1996-03-26,57500.0,57500.0,57500.0,57500.0,240.0,13800000.0,41400000000.0,720000,KOSPI,tradable_ohlcv
1996-03-27,57500.0,57600.0,56100.0,57400.0,2260.0,128970000.0,41328000000.0,720000,KOSPI,tradable_ohlcv
1996-03-28,56300.0,56300.0,56300.0,56300.0,100.0,5630000.0,40536000000.0,720000,KOSPI,tradable_ohlcv
