d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,558000.0,559000.0,547000.0,550000.0,792.0,435750000.0,396000000000.0,720000,KOSPI,tradable_ohlcv
2010-01-05,541000.0,551000.0,520000.0,551000.0,1703.0,923642000.0,396720000000.0,720000,KOSPI,tradable_ohlcv
2010-01-06,543000.0,552000.0,543000.0,552000.0,336.0,184331000.0,397440000000.0,720000,KOSPI,tradable_ohlcv
2010-01-07,552000.0,552000.0,549000.0,552000.0,539.0,296931000.0,397440000000.0,720000,KOSPI,tradable_ohlcv
2010-01-08,553000.0,553000.0,549000.0,550000.0,253.0,139144000.0,396000000000.0,720000,KOSPI,tradable_ohlcv
2010-01-11,544000.0,544000.0,540000.0,540000.0,306.0,165838000.0,388800000000.0,720000,KOSPI,tradable_ohlcv
2010-01-12,534000.0,541000.0,533000.0,533000.0,290.0,154816000.0,383760000000.0,720000,KOSPI,tradable_ohlcv
2010-01-13,530000.0,533000.0,526000.0,527000.0,151.0,79753000.0,379440000000.0,720000,KOSPI,tradable_ohlcv
2010-01-14,526000.0,531000.0,514000.0,514000.0,2057.0,1075739000.0,370080000000.0,720000,KOSPI,tradable_ohlcv
2010-01-15,514000.0,523000.0,514000.0,521000.0,480.0,248007000.0,375120000000.0,720000,KOSPI,tradable_ohlcv
2010-01-18,515000.0,531000.0,511000.0,531000.0,350.0,182363000.0,382320000000.0,720000,KOSPI,tradable_ohlcv
2010-01-19,523000.0,533000.0,519000.0,533000.0,461.0,242866000.0,383760000000.0,720000,KOSPI,tradable_ohlcv
2010-01-20,524000.0,529000.0,517000.0,529000.0,1850.0,963999000.0,380880000000.0,720000,KOSPI,tradable_ohlcv
2010-01-21,528000.0,537000.0,520000.0,537000.0,522.0,277314000.0,386640000000.0,720000,KOSPI,tradable_ohlcv
2010-01-22,537000.0,538000.0,516000.0,516000.0,800.0,418940000.0,371520000000.0,720000,KOSPI,tradable_ohlcv
2010-01-25,527000.0,527000.0,515000.0,515000.0,535.0,276435000.0,370800000000.0,720000,KOSPI,tradable_ohlcv
2010-01-26,517000.0,519000.0,499000.0,499000.0,1227.0,624187000.0,359280000000.0,720000,KOSPI,tradable_ohlcv
2010-01-27,502000.0,508000.0,501000.0,502000.0,491.0,247607000.0,361440000000.0,720000,KOSPI,tradable_ohlcv
2010-01-28,504000.0,507000.0,499500.0,501000.0,500.0,250469500.0,360720000000.0,720000,KOSPI,tradable_ohlcv
2010-01-29,501000.0,504000.0,482500.0,484500.0,809.0,394465500.0,348840000000.0,720000,KOSPI,tradable_ohlcv
2010-02-01,485000.0,501000.0,483000.0,500000.0,767.0,376082000.0,360000000000.0,720000,KOSPI,tradable_ohlcv
2010-02-02,505000.0,508000.0,487500.0,508000.0,827.0,413904000.0,365760000000.0,720000,KOSPI,tradable_ohlcv
2010-02-03,504000.0,508000.0,500000.0,507000.0,320.0,161182000.0,365040000000.0,720000,KOSPI,tradable_ohlcv
2010-02-04,507000.0,507000.0,496500.0,501000.0,563.0,281691500.0,360720000000.0,720000,KOSPI,tradable_ohlcv
2010-02-05,502000.0,502000.0,487000.0,487000.0,484.0,238509500.0,350640000000.0,720000,KOSPI,tradable_ohlcv
2010-02-08,485500.0,488000.0,481000.0,488000.0,294.0,142324500.0,351360000000.0,720000,KOSPI,tradable_ohlcv
2010-02-09,484500.0,487500.0,483500.0,483500.0,452.0,219510000.0,348120000000.0,720000,KOSPI,tradable_ohlcv
2010-02-10,483000.0,483500.0,465000.0,483500.0,1814.0,864297500.0,348120000000.0,720000,KOSPI,tradable_ohlcv
2010-02-11,485000.0,489000.0,483000.0,483500.0,741.0,359056500.0,348120000000.0,720000,KOSPI,tradable_ohlcv
2010-02-12,478000.0,478000.0,466500.0,471500.0,1273.0,601226500.0,339480000000.0,720000,KOSPI,tradable_ohlcv
2010-02-16,475500.0,484000.0,471000.0,484000.0,268.0,128689000.0,348480000000.0,720000,KOSPI,tradable_ohlcv
2010-02-17,492000.0,492000.0,478500.0,490000.0,448.0,218669500.0,352800000000.0,720000,KOSPI,tradable_ohlcv
2010-02-18,493500.0,493500.0,484000.0,488000.0,284.0,138817500.0,351360000000.0,720000,KOSPI,tradable_ohlcv
2010-02-19,488000.0,492000.0,480000.0,491500.0,468.0,227366500.0,353880000000.0,720000,KOSPI,tradable_ohlcv
2010-02-22,490000.0,501000.0,486000.0,498500.0,452.0,225500500.0,358920000000.0,720000,KOSPI,tradable_ohlcv
2010-02-23,495000.0,502000.0,495000.0,500000.0,104.0,51948500.0,360000000000.0,720000,KOSPI,tradable_ohlcv
2010-02-24,495500.0,507000.0,495000.0,507000.0,612.0,305003680.0,365040000000.0,720000,KOSPI,tradable_ohlcv
2010-02-25,503000.0,507000.0,498000.0,507000.0,438.0,220816000.0,365040000000.0,720000,KOSPI,tradable_ohlcv
2010-02-26,501000.0,509000.0,501000.0,507000.0,318.0,161320000.0,365040000000.0,720000,KOSPI,tradable_ohlcv
2010-03-02,504000.0,519000.0,503000.0,510000.0,274.0,140692000.0,367200000000.0,720000,KOSPI,tradable_ohlcv
2010-03-03,512000.0,517000.0,512000.0,517000.0,235.0,121047000.0,372240000000.0,720000,KOSPI,tradable_ohlcv
2010-03-04,520000.0,520000.0,514000.0,514000.0,165.0,84986000.0,370080000000.0,720000,KOSPI,tradable_ohlcv
2010-03-05,515000.0,523000.0,515000.0,516000.0,243.0,126057000.0,371520000000.0,720000,KOSPI,tradable_ohlcv
2010-03-08,513000.0,522000.0,513000.0,520000.0,253.0,131555000.0,374400000000.0,720000,KOSPI,tradable_ohlcv
2010-03-09,525000.0,526000.0,513000.0,513000.0,817.0,423112000.0,369360000000.0,720000,KOSPI,tradable_ohlcv
2010-03-10,519000.0,524000.0,515000.0,515000.0,1639.0,846295000.0,370800000000.0,720000,KOSPI,tradable_ohlcv
2010-03-11,520000.0,524000.0,513000.0,513000.0,806.0,417931000.0,369360000000.0,720000,KOSPI,tradable_ohlcv
2010-03-12,513000.0,526000.0,513000.0,517000.0,1745.0,901008000.0,372240000000.0,720000,KOSPI,tradable_ohlcv
2010-03-15,522000.0,522000.0,518000.0,520000.0,615.0,319539000.0,374400000000.0,720000,KOSPI,tradable_ohlcv
2010-03-16,523000.0,523000.0,517000.0,520000.0,262.0,136492000.0,374400000000.0,720000,KOSPI,tradable_ohlcv
2010-03-17,520000.0,524000.0,519000.0,520000.0,807.0,420074000.0,374400000000.0,720000,KOSPI,tradable_ohlcv
2010-03-18,520000.0,520000.0,514000.0,515000.0,1867.0,961674000.0,370800000000.0,720000,KOSPI,tradable_ohlcv
2010-03-19,515000.0,517000.0,514000.0,514000.0,377.0,194025000.0,370080000000.0,720000,KOSPI,tradable_ohlcv
2010-03-22,514000.0,518000.0,513000.0,513000.0,515.0,264603000.0,369360000000.0,720000,KOSPI,tradable_ohlcv
2010-03-23,514000.0,521000.0,512000.0,521000.0,606.0,312205000.0,375120000000.0,720000,KOSPI,tradable_ohlcv
2010-03-24,521000.0,523000.0,519000.0,523000.0,205.0,106946000.0,376560000000.0,720000,KOSPI,tradable_ohlcv
2010-03-25,523000.0,524000.0,515000.0,522000.0,2181.0,1124873000.0,375840000000.0,720000,KOSPI,tradable_ohlcv
2010-03-26,518000.0,529000.0,518000.0,523000.0,503.0,262900000.0,376560000000.0,720000,KOSPI,tradable_ohlcv
2010-03-29,520000.0,530000.0,520000.0,524000.0,200.0,104954000.0,377280000000.0,720000,KOSPI,tradable_ohlcv
2010-03-30,524000.0,528000.0,522000.0,527000.0,150.0,78842000.0,379440000000.0,720000,KOSPI,tradable_ohlcv
2010-03-31,521000.0,537000.0,521000.0,534000.0,347.0,184060000.0,384480000000.0,720000,KOSPI,tradable_ohlcv
2010-04-01,537000.0,540000.0,528000.0,528000.0,252.0,134101000.0,380160000000.0,720000,KOSPI,tradable_ohlcv
2010-04-02,523000.0,530000.0,520000.0,530000.0,283.0,148728000.0,381600000000.0,720000,KOSPI,tradable_ohlcv
2010-04-05,530000.0,535000.0,521000.0,530000.0,352.0,185531000.0,381600000000.0,720000,KOSPI,tradable_ohlcv
2010-04-06,531000.0,541000.0,524000.0,541000.0,443.0,237059000.0,389520000000.0,720000,KOSPI,tradable_ohlcv
2010-04-07,542000.0,564000.0,541000.0,558000.0,2564.0,1427687000.0,401760000000.0,720000,KOSPI,tradable_ohlcv
2010-04-08,567000.0,585000.0,552000.0,578000.0,2324.0,1331067000.0,416160000000.0,720000,KOSPI,tradable_ohlcv
