d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,840000.0,840000.0,814000.0,824000.0,104.0,85821000.0,593280000000.0,720000,KOSPI,tradable_ohlcv
2007-01-03,839000.0,839000.0,792000.0,799000.0,363.0,293008000.0,575280000000.0,720000,KOSPI,tradable_ohlcv
2007-01-04,788000.0,805000.0,783000.0,784000.0,1764.0,1399139000.0,564480000000.0,720000,KOSPI,tradable_ohlcv
2007-01-05,784000.0,784000.0,760000.0,760000.0,686.0,525622000.0,547200000000.0,720000,KOSPI,tradable_ohlcv
2007-01-08,784000.0,784000.0,763000.0,779000.0,2766.0,2118018000.0,560880000000.0,720000,KOSPI,tradable_ohlcv
2007-01-09,799000.0,799000.0,768000.0,771000.0,465.0,359875000.0,555120000000.0,720000,KOSPI,tradable_ohlcv
2007-01-10,771000.0,781000.0,765000.0,766000.0,352.0,270447000.0,551520000000.0,720000,KOSPI,tradable_ohlcv
2007-01-11,798000.0,799000.0,766000.0,774000.0,288.0,224212000.0,557280000000.0,720000,KOSPI,tradable_ohlcv
2007-01-12,781000.0,805000.0,781000.0,800000.0,2686.0,2147995000.0,576000000000.0,720000,KOSPI,tradable_ohlcv
2007-01-15,800000.0,800000.0,782000.0,797000.0,124.0,97747000.0,573840000000.0,720000,KOSPI,tradable_ohlcv
2007-01-16,797000.0,800000.0,796000.0,796000.0,121.0,96572000.0,573120000000.0,720000,KOSPI,tradable_ohlcv
2007-01-17,783000.0,789000.0,781000.0,782000.0,103.0,80689000.0,563040000000.0,720000,KOSPI,tradable_ohlcv
2007-01-18,783000.0,793000.0,782000.0,786000.0,52.0,40841000.0,565920000000.0,720000,KOSPI,tradable_ohlcv
2007-01-19,785000.0,789000.0,782000.0,789000.0,119.0,93438000.0,568080000000.0,720000,KOSPI,tradable_ohlcv
2007-01-22,789000.0,799000.0,785000.0,795000.0,150.0,118950000.0,572400000000.0,720000,KOSPI,tradable_ohlcv
2007-01-23,793000.0,794000.0,792000.0,792000.0,127.0,100714000.0,570240000000.0,720000,KOSPI,tradable_ohlcv
2007-01-24,792000.0,800000.0,792000.0,795000.0,457.0,364692000.0,572400000000.0,720000,KOSPI,tradable_ohlcv
2007-01-25,795000.0,799000.0,792000.0,796000.0,135.0,107513000.0,573120000000.0,720000,KOSPI,tradable_ohlcv
2007-01-26,796000.0,800000.0,792000.0,794000.0,109.0,86615000.0,571680000000.0,720000,KOSPI,tradable_ohlcv
2007-01-29,792000.0,800000.0,792000.0,799000.0,154.0,122743000.0,575280000000.0,720000,KOSPI,tradable_ohlcv
2007-01-30,799000.0,805000.0,796000.0,804000.0,1738.0,1390520000.0,578880000000.0,720000,KOSPI,tradable_ohlcv
2007-01-31,792000.0,813000.0,784000.0,800000.0,307.0,244497000.0,576000000000.0,720000,KOSPI,tradable_ohlcv
2007-02-01,800000.0,825000.0,800000.0,820000.0,243.0,197781000.0,590400000000.0,720000,KOSPI,tradable_ohlcv
2007-02-02,840000.0,840000.0,803000.0,820000.0,378.0,312561000.0,590400000000.0,720000,KOSPI,tradable_ohlcv
2007-02-05,840000.0,840000.0,804000.0,838000.0,297.0,247617000.0,603360000000.0,720000,KOSPI,tradable_ohlcv
2007-02-06,821000.0,849000.0,821000.0,835000.0,221.0,185487000.0,601200000000.0,720000,KOSPI,tradable_ohlcv
2007-02-07,835000.0,841000.0,817000.0,840000.0,1061.0,890504000.0,604800000000.0,720000,KOSPI,tradable_ohlcv
2007-02-08,840000.0,840000.0,830000.0,830000.0,224.0,187575000.0,597600000000.0,720000,KOSPI,tradable_ohlcv
2007-02-09,830000.0,840000.0,828000.0,828000.0,361.0,302321000.0,596160000000.0,720000,KOSPI,tradable_ohlcv
2007-02-12,818000.0,828000.0,818000.0,828000.0,46.0,37963000.0,596160000000.0,720000,KOSPI,tradable_ohlcv
2007-02-13,819000.0,849000.0,819000.0,845000.0,198.0,165999000.0,608400000000.0,720000,KOSPI,tradable_ohlcv
2007-02-14,844000.0,850000.0,835000.0,850000.0,114.0,96618000.0,612000000000.0,720000,KOSPI,tradable_ohlcv
2007-02-15,840000.0,855000.0,839000.0,855000.0,158.0,134164000.0,615600000000.0,720000,KOSPI,tradable_ohlcv
2007-02-16,852000.0,855000.0,848000.0,855000.0,215.0,183307000.0,615600000000.0,720000,KOSPI,tradable_ohlcv
2007-02-20,855000.0,855000.0,842000.0,850000.0,15.0,12730000.0,612000000000.0,720000,KOSPI,tradable_ohlcv
2007-02-21,840000.0,849000.0,827000.0,849000.0,111.0,93084000.0,611280000000.0,720000,KOSPI,tradable_ohlcv
2007-02-22,849000.0,849000.0,834000.0,834000.0,77.0,64937000.0,600480000000.0,720000,KOSPI,tradable_ohlcv
2007-02-23,840000.0,840000.0,824000.0,830000.0,124.0,102990000.0,597600000000.0,720000,KOSPI,tradable_ohlcv
2007-02-26,837000.0,844000.0,820000.0,820000.0,116.0,96684000.0,590400000000.0,720000,KOSPI,tradable_ohlcv
2007-02-27,820000.0,824000.0,812000.0,812000.0,36.0,29399000.0,584640000000.0,720000,KOSPI,tradable_ohlcv
2007-02-28,804000.0,804000.0,797000.0,800000.0,315.0,251895000.0,576000000000.0,720000,KOSPI,tradable_ohlcv
2007-03-02,785000.0,802000.0,785000.0,800000.0,226.0,180578000.0,576000000000.0,720000,KOSPI,tradable_ohlcv
2007-03-05,799000.0,810000.0,799000.0,808000.0,182.0,147175000.0,581760000000.0,720000,KOSPI,tradable_ohlcv
2007-03-06,792000.0,825000.0,792000.0,825000.0,108.0,88550000.0,594000000000.0,720000,KOSPI,tradable_ohlcv
2007-03-07,812000.0,828000.0,799000.0,801000.0,181.0,145406000.0,576720000000.0,720000,KOSPI,tradable_ohlcv
2007-03-08,800000.0,808000.0,798000.0,800000.0,317.0,253752000.0,576000000000.0,720000,KOSPI,tradable_ohlcv
2007-03-09,801000.0,804000.0,795000.0,795000.0,67.0,53455000.0,572400000000.0,720000,KOSPI,tradable_ohlcv
2007-03-12,796000.0,805000.0,792000.0,800000.0,36.0,28735000.0,576000000000.0,720000,KOSPI,tradable_ohlcv
2007-03-13,800000.0,800000.0,796000.0,796000.0,19.0,15146000.0,573120000000.0,720000,KOSPI,tradable_ohlcv
2007-03-14,790000.0,820000.0,790000.0,801000.0,104.0,82683000.0,576720000000.0,720000,KOSPI,tradable_ohlcv
2007-03-15,796000.0,811000.0,796000.0,811000.0,103.0,82696000.0,583920000000.0,720000,KOSPI,tradable_ohlcv
2007-03-16,797000.0,819000.0,797000.0,818000.0,39.0,31722000.0,588960000000.0,720000,KOSPI,tradable_ohlcv
2007-03-19,834000.0,834000.0,829000.0,830000.0,80.0,66444000.0,597600000000.0,720000,KOSPI,tradable_ohlcv
2007-03-20,835000.0,835000.0,813000.0,815000.0,16.0,13085000.0,586800000000.0,720000,KOSPI,tradable_ohlcv
2007-03-21,824000.0,833000.0,810000.0,811000.0,34.0,27722000.0,583920000000.0,720000,KOSPI,tradable_ohlcv
2007-03-22,826000.0,828000.0,820000.0,822000.0,29.0,23926000.0,591840000000.0,720000,KOSPI,tradable_ohlcv
2007-03-23,814000.0,825000.0,805000.0,807000.0,79.0,64411000.0,581040000000.0,720000,KOSPI,tradable_ohlcv
2007-03-26,824000.0,837000.0,806000.0,808000.0,129.0,105090000.0,581760000000.0,720000,KOSPI,tradable_ohlcv
2007-03-27,808000.0,820000.0,808000.0,817000.0,30.0,24386000.0,588240000000.0,720000,KOSPI,tradable_ohlcv
2007-03-28,819000.0,830000.0,800000.0,805000.0,122.0,98893000.0,579600000000.0,720000,KOSPI,tradable_ohlcv
2007-03-29,827000.0,827000.0,806000.0,819000.0,106.0,86917000.0,589680000000.0,720000,KOSPI,tradable_ohlcv
2007-03-30,824000.0,830000.0,811000.0,830000.0,89.0,73285000.0,597600000000.0,720000,KOSPI,tradable_ohlcv
2007-04-02,832000.0,833000.0,819000.0,819000.0,15.0,12376000.0,589680000000.0,720000,KOSPI,tradable_ohlcv
2007-04-03,814000.0,835000.0,813000.0,818000.0,120.0,98802000.0,588960000000.0,720000,KOSPI,tradable_ohlcv
2007-04-04,817000.0,823000.0,814000.0,814000.0,56.0,45703000.0,586080000000.0,720000,KOSPI,tradable_ohlcv
2007-04-05,812000.0,825000.0,812000.0,816000.0,93.0,76108000.0,587520000000.0,720000,KOSPI,tradable_ohlcv
2007-04-06,812000.0,832000.0,812000.0,832000.0,114.0,93622000.0,599040000000.0,720000,KOSPI,tradable_ohlcv
2007-04-09,847000.0,850000.0,803000.0,850000.0,1165.0,951678000.0,612000000000.0,720000,KOSPI,tradable_ohlcv
2007-04-10,850000.0,850000.0,825000.0,850000.0,171.0,143619000.0,612000000000.0,720000,KOSPI,tradable_ohlcv
2007-04-11,830000.0,845000.0,828000.0,835000.0,69.0,57690000.0,601200000000.0,720000,KOSPI,tradable_ohlcv
2007-04-12,840000.0,850000.0,824000.0,836000.0,192.0,160994000.0,601920000000.0,720000,KOSPI,tradable_ohlcv
2007-04-13,847000.0,850000.0,828000.0,850000.0,519.0,435874000.0,612000000000.0,720000,KOSPI,tradable_ohlcv
2007-04-16,847000.0,849000.0,836000.0,840000.0,278.0,234367000.0,604800000000.0,720000,KOSPI,tradable_ohlcv
2007-04-17,830000.0,850000.0,830000.0,850000.0,84.0,70928000.0,612000000000.0,720000,KOSPI,tradable_ohlcv
2007-04-18,849000.0,889000.0,847000.0,888000.0,1285.0,1121812000.0,639360000000.0,720000,KOSPI,tradable_ohlcv
2007-04-19,865000.0,899000.0,865000.0,899000.0,511.0,450189000.0,647280000000.0,720000,KOSPI,tradable_ohlcv
2007-04-20,890000.0,949000.0,890000.0,946000.0,1530.0,1408418000.0,681120000000.0,720000,KOSPI,tradable_ohlcv
2007-04-23,926000.0,984000.0,905000.0,905000.0,16910.0,14434048000.0,651600000000.0,720000,KOSPI,tradable_ohlcv
2007-04-24,905000.0,909000.0,892000.0,894000.0,507.0,455517000.0,643680000000.0,720000,KOSPI,tradable_ohlcv
2007-04-25,891000.0,900000.0,879000.0,894000.0,123.0,109838000.0,643680000000.0,720000,KOSPI,tradable_ohlcv
2007-04-26,884000.0,896000.0,884000.0,894000.0,2617.0,2339403000.0,643680000000.0,720000,KOSPI,tradable_ohlcv
2007-04-27,887000.0,905000.0,880000.0,895000.0,1070.0,956124000.0,644400000000.0,720000,KOSPI,tradable_ohlcv
2007-04-30,899000.0,900000.0,872000.0,900000.0,402.0,360659000.0,648000000000.0,720000,KOSPI,tradable_ohlcv
2007-05-02,897000.0,947000.0,851000.0,912000.0,801.0,739850000.0,656640000000.0,720000,KOSPI,tradable_ohlcv
2007-05-03,900000.0,913000.0,888000.0,899000.0,150.0,134675000.0,647280000000.0,720000,KOSPI,tradable_ohlcv
2007-05-04,892000.0,904000.0,889000.0,895000.0,105.0,94281000.0,644400000000.0,720000,KOSPI,tradable_ohlcv
2007-05-07,892000.0,903000.0,892000.0,900000.0,1794.0,1613887000.0,648000000000.0,720000,KOSPI,tradable_ohlcv
2007-05-08,885000.0,928000.0,885000.0,900000.0,888.0,805518000.0,648000000000.0,720000,KOSPI,tradable_ohlcv
2007-05-09,891000.0,907000.0,891000.0,907000.0,4193.0,3777862000.0,653040000000.0,720000,KOSPI,tradable_ohlcv
2007-05-10,901000.0,939000.0,900000.0,924000.0,9565.0,8666092000.0,665280000000.0,720000,KOSPI,tradable_ohlcv
2007-05-11,940000.0,970000.0,920000.0,930000.0,194.0,181534000.0,669600000000.0,720000,KOSPI,tradable_ohlcv
2007-05-14,922000.0,924000.0,902000.0,916000.0,161.0,146970000.0,659520000000.0,720000,KOSPI,tradable_ohlcv
2007-05-15,907000.0,977000.0,903000.0,977000.0,264.0,248194000.0,703440000000.0,720000,KOSPI,tradable_ohlcv
2007-05-16,977000.0,986000.0,949000.0,956000.0,100.0,96133000.0,688320000000.0,720000,KOSPI,tradable_ohlcv
2007-05-17,950000.0,953000.0,921000.0,932000.0,250.0,232676000.0,671040000000.0,720000,KOSPI,tradable_ohlcv
2007-05-18,933000.0,948000.0,912000.0,928000.0,206.0,190311000.0,668160000000.0,720000,KOSPI,tradable_ohlcv
2007-05-21,928000.0,960000.0,913000.0,929000.0,286.0,266739000.0,668880000000.0,720000,KOSPI,tradable_ohlcv
2007-05-22,918000.0,921000.0,899000.0,899000.0,683.0,618604000.0,647280000000.0,720000,KOSPI,tradable_ohlcv
2007-05-23,900000.0,909000.0,897000.0,906000.0,181.0,163570000.0,652320000000.0,720000,KOSPI,tradable_ohlcv
2007-05-25,911000.0,911000.0,901000.0,909000.0,685.0,621804000.0,654480000000.0,720000,KOSPI,tradable_ohlcv
2007-05-28,898000.0,910000.0,896000.0,905000.0,372.0,335903000.0,651600000000.0,720000,KOSPI,tradable_ohlcv
2007-05-29,897000.0,911000.0,896000.0,907000.0,723.0,652882000.0,653040000000.0,720000,KOSPI,tradable_ohlcv
2007-05-30,898000.0,905000.0,893000.0,905000.0,258.0,232002000.0,651600000000.0,720000,KOSPI,tradable_ohlcv
2007-05-31,899000.0,909000.0,896000.0,909000.0,806.0,726672000.0,654480000000.0,720000,KOSPI,tradable_ohlcv
2007-06-01,899000.0,908000.0,896000.0,900000.0,14563.0,13174966000.0,648000000000.0,720000,KOSPI,tradable_ohlcv
2007-06-04,890000.0,905000.0,883000.0,899000.0,629.0,564631000.0,647280000000.0,720000,KOSPI,tradable_ohlcv
2007-06-05,890000.0,904000.0,890000.0,894000.0,459.0,411377000.0,643680000000.0,720000,KOSPI,tradable_ohlcv
2007-06-07,891000.0,924000.0,891000.0,903000.0,696.0,632050000.0,650160000000.0,720000,KOSPI,tradable_ohlcv
2007-06-08,903000.0,929000.0,897000.0,899000.0,10360.0,9478592000.0,647280000000.0,720000,KOSPI,tradable_ohlcv
2007-06-11,893000.0,901000.0,890000.0,899000.0,500.0,447745000.0,647280000000.0,720000,KOSPI,tradable_ohlcv
2007-06-12,895000.0,915000.0,895000.0,915000.0,289.0,261885000.0,658800000000.0,720000,KOSPI,tradable_ohlcv
2007-06-13,916000.0,918000.0,903000.0,915000.0,297.0,270703000.0,658800000000.0,720000,KOSPI,tradable_ohlcv
2007-06-14,918000.0,928000.0,917000.0,928000.0,9518.0,8765011000.0,668160000000.0,720000,KOSPI,tradable_ohlcv
2007-06-15,910000.0,927000.0,902000.0,905000.0,254.0,230688000.0,651600000000.0,720000,KOSPI,tradable_ohlcv
2007-06-18,898000.0,920000.0,898000.0,906000.0,526.0,478118000.0,652320000000.0,720000,KOSPI,tradable_ohlcv
2007-06-19,900000.0,910000.0,895000.0,904000.0,428.0,384602000.0,650880000000.0,720000,KOSPI,tradable_ohlcv
2007-06-20,896000.0,904000.0,890000.0,891000.0,457.0,408312000.0,641520000000.0,720000,KOSPI,tradable_ohlcv
2007-06-21,890000.0,901000.0,890000.0,894000.0,606.0,541282000.0,643680000000.0,720000,KOSPI,tradable_ohlcv
2007-06-22,891000.0,898000.0,887000.0,887000.0,356.0,316668000.0,638640000000.0,720000,KOSPI,tradable_ohlcv
2007-06-25,905000.0,920000.0,889000.0,890000.0,781.0,659014000.0,640800000000.0,720000,KOSPI,tradable_ohlcv
2007-06-26,897000.0,913000.0,887000.0,906000.0,496.0,447399000.0,652320000000.0,720000,KOSPI,tradable_ohlcv
2007-06-27,906000.0,906000.0,880000.0,884000.0,592.0,523869000.0,636480000000.0,720000,KOSPI,tradable_ohlcv
2007-06-28,884000.0,889000.0,877000.0,877000.0,196.0,172711000.0,631440000000.0,720000,KOSPI,tradable_ohlcv
2007-06-29,888000.0,946000.0,888000.0,905000.0,1002.0,908048000.0,651600000000.0,720000,KOSPI,tradable_ohlcv
2007-07-02,905000.0,930000.0,892000.0,905000.0,948.0,854683000.0,651600000000.0,720000,KOSPI,tradable_ohlcv
2007-07-03,914000.0,929000.0,885000.0,914000.0,767.0,700407000.0,658080000000.0,720000,KOSPI,tradable_ohlcv
2007-07-04,903000.0,912000.0,889000.0,891000.0,525.0,472131000.0,641520000000.0,720000,KOSPI,tradable_ohlcv
2007-07-05,887000.0,909000.0,887000.0,901000.0,740.0,666111000.0,648720000000.0,720000,KOSPI,tradable_ohlcv
2007-07-06,904000.0,911000.0,889000.0,901000.0,289.0,260463000.0,648720000000.0,720000,KOSPI,tradable_ohlcv
2007-07-09,900000.0,900000.0,890000.0,897000.0,266.0,238521000.0,645840000000.0,720000,KOSPI,tradable_ohlcv
2007-07-10,893000.0,912000.0,891000.0,910000.0,304.0,274345000.0,655200000000.0,720000,KOSPI,tradable_ohlcv
2007-07-11,910000.0,921000.0,899000.0,904000.0,476.0,432072000.0,650880000000.0,720000,KOSPI,tradable_ohlcv
2007-07-12,902000.0,911000.0,902000.0,908000.0,16619.0,15024430000.0,653760000000.0,720000,KOSPI,tradable_ohlcv
2007-07-13,891000.0,910000.0,891000.0,903000.0,334.0,301766000.0,650160000000.0,720000,KOSPI,tradable_ohlcv
2007-07-16,890000.0,929000.0,890000.0,901000.0,6830.0,6178252000.0,648720000000.0,720000,KOSPI,tradable_ohlcv
