d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,235000.0,245500.0,235000.0,245500.0,30.0,7235000.0,176760000000.0,720000,KOSPI,tradable_ohlcv
2003-01-03,281000.0,281000.0,257500.0,257500.0,50.0,13800000.0,185400000000.0,720000,KOSPI,tradable_ohlcv
2003-01-06,264000.0,265000.0,264000.0,265000.0,50.0,13230000.0,190800000000.0,720000,KOSPI,tradable_ohlcv
2003-01-07,265500.0,265500.0,265500.0,265500.0,10.0,2655000.0,191160000000.0,720000,KOSPI,tradable_ohlcv
2003-01-08,270000.0,282000.0,270000.0,282000.0,390.0,109110000.0,203040000000.0,720000,KOSPI,tradable_ohlcv
2003-01-09,280000.0,280000.0,280000.0,280000.0,910.0,254800000.0,201600000000.0,720000,KOSPI,tradable_ohlcv
2003-01-10,280000.0,280000.0,275000.0,279500.0,410.0,114550000.0,201240000000.0,720000,KOSPI,tradable_ohlcv
2003-01-13,280000.0,280000.0,270500.0,280000.0,1300.0,358050000.0,201600000000.0,720000,KOSPI,tradable_ohlcv
2003-01-14,0.0,0.0,0.0,280000.0,0.0,0.0,201600000000.0,720000,KOSPI,non_tradable_zero_volume
2003-01-15,0.0,0.0,0.0,280000.0,0.0,0.0,201600000000.0,720000,KOSPI,non_tradable_zero_volume
2003-01-16,272000.0,277000.0,272000.0,276000.0,60.0,16445000.0,198720000000.0,720000,KOSPI,tradable_ohlcv
2003-01-17,0.0,0.0,0.0,276000.0,0.0,0.0,198720000000.0,720000,KOSPI,non_tradable_zero_volume
2003-01-20,269500.0,269500.0,265500.0,265500.0,90.0,24060000.0,191160000000.0,720000,KOSPI,tradable_ohlcv
2003-01-21,265500.0,265500.0,265500.0,265500.0,10.0,2655000.0,191160000000.0,720000,KOSPI,tradable_ohlcv
2003-01-22,265500.0,265500.0,259000.0,260000.0,2020.0,523255000.0,187200000000.0,720000,KOSPI,tradable_ohlcv
2003-01-23,250500.0,264500.0,250000.0,262000.0,60.0,15270000.0,188640000000.0,720000,KOSPI,tradable_ohlcv
2003-01-24,258000.0,258000.0,258000.0,258000.0,1700.0,438600000.0,185760000000.0,720000,KOSPI,tradable_ohlcv
2003-01-27,243000.0,256000.0,240000.0,242000.0,200.0,48750000.0,174240000000.0,720000,KOSPI,tradable_ohlcv
2003-01-28,236500.0,246500.0,236500.0,246500.0,21.0,5076500.0,177480000000.0,720000,KOSPI,tradable_ohlcv
2003-01-29,0.0,0.0,0.0,246500.0,0.0,0.0,177480000000.0,720000,KOSPI,non_tradable_zero_volume
2003-01-30,252000.0,252000.0,251500.0,251500.0,50.0,12595000.0,181080000000.0,720000,KOSPI,tradable_ohlcv
2003-02-03,242500.0,242500.0,242500.0,242500.0,10.0,2425000.0,174600000000.0,720000,KOSPI,tradable_ohlcv
2003-02-04,240000.0,243000.0,238000.0,243000.0,90.0,21735000.0,174960000000.0,720000,KOSPI,tradable_ohlcv
2003-02-05,0.0,0.0,0.0,243000.0,0.0,0.0,174960000000.0,720000,KOSPI,non_tradable_zero_volume
2003-02-06,243000.0,243000.0,243000.0,243000.0,10.0,2430000.0,174960000000.0,720000,KOSPI,tradable_ohlcv
2003-02-07,238500.0,238500.0,238000.0,238000.0,40.0,9535000.0,171360000000.0,720000,KOSPI,tradable_ohlcv
2003-02-10,238000.0,238000.0,238000.0,238000.0,10.0,2380000.0,171360000000.0,720000,KOSPI,tradable_ohlcv
2003-02-11,262500.0,262500.0,235000.0,235000.0,70.0,17380000.0,169200000000.0,720000,KOSPI,tradable_ohlcv
2003-02-12,235000.0,235000.0,231000.0,231000.0,40.0,9320000.0,166320000000.0,720000,KOSPI,tradable_ohlcv
2003-02-13,230000.0,234000.0,224000.0,234000.0,370.0,84015000.0,168480000000.0,720000,KOSPI,tradable_ohlcv
2003-02-14,227000.0,230000.0,226500.0,230000.0,111.0,25245000.0,165600000000.0,720000,KOSPI,tradable_ohlcv
2003-02-17,230000.0,232000.0,230000.0,231500.0,120.0,27740000.0,166680000000.0,720000,KOSPI,tradable_ohlcv
2003-02-18,232000.0,239000.0,232000.0,239000.0,20.0,4710000.0,172080000000.0,720000,KOSPI,tradable_ohlcv
2003-02-19,0.0,0.0,0.0,238500.0,0.0,0.0,171720000000.0,720000,KOSPI,non_tradable_zero_volume
2003-02-20,237000.0,237000.0,231000.0,231000.0,2020.0,478620000.0,166320000000.0,720000,KOSPI,tradable_ohlcv
2003-02-21,229000.0,229000.0,229000.0,229000.0,10.0,2290000.0,164880000000.0,720000,KOSPI,tradable_ohlcv
2003-02-24,234000.0,235000.0,234000.0,235000.0,50.0,11735000.0,169200000000.0,720000,KOSPI,tradable_ohlcv
2003-02-25,235000.0,270000.0,235000.0,236000.0,160.0,40015000.0,169920000000.0,720000,KOSPI,tradable_ohlcv
2003-02-26,236000.0,236000.0,236000.0,236000.0,10.0,2360000.0,169920000000.0,720000,KOSPI,tradable_ohlcv
2003-02-27,235000.0,235000.0,233000.0,233000.0,41.0,9573000.0,167760000000.0,720000,KOSPI,tradable_ohlcv
2003-02-28,233000.0,233000.0,230000.0,230000.0,30.0,6930000.0,165600000000.0,720000,KOSPI,tradable_ohlcv
