d,o,h,l,c,v,a,mc,s,m
2024-08-12,15990.0,19800.0,14320.0,15750.0,38800121.0,666077573360.0,157515561000.0,10000988,KOSDAQ
2024-08-13,15010.0,15180.0,12250.0,12800.0,10468307.0,141606894970.0,128012646400.0,10000988,KOSDAQ
2024-08-14,13340.0,13750.0,12270.0,12340.0,6854153.0,89048867180.0,123412191920.0,10000988,KOSDAQ
2024-08-16,12210.0,12430.0,11330.0,11510.0,2426408.0,28439001550.0,115111371880.0,10000988,KOSDAQ
2024-08-19,11200.0,11260.0,10050.0,10070.0,1914374.0,20110775640.0,100709949160.0,10000988,KOSDAQ
2024-08-20,10030.0,10690.0,9660.0,9700.0,1615793.0,16261058950.0,97009583600.0,10000988,KOSDAQ
2024-08-21,9660.0,10190.0,9360.0,9430.0,1516020.0,14737504160.0,94309316840.0,10000988,KOSDAQ
2024-08-22,9430.0,9640.0,9030.0,9120.0,993508.0,9212826400.0,91209010560.0,10000988,KOSDAQ
2024-08-23,9150.0,9270.0,8750.0,8760.0,575039.0,5152484040.0,87608654880.0,10000988,KOSDAQ
2024-08-26,8880.0,8890.0,8590.0,8610.0,377758.0,3289085630.0,86108506680.0,10000988,KOSDAQ
2024-08-27,8620.0,9660.0,8590.0,9000.0,2253097.0,20588453000.0,90008892000.0,10000988,KOSDAQ
2024-08-28,8900.0,9150.0,8450.0,8470.0,593095.0,5196506800.0,84708368360.0,10000988,KOSDAQ
2024-08-29,8640.0,8650.0,8000.0,8030.0,428012.0,3524580150.0,80307933640.0,10000988,KOSDAQ
2024-08-30,8130.0,8160.0,7970.0,8020.0,244793.0,1970555670.0,80207923760.0,10000988,KOSDAQ
2024-09-02,8160.0,10060.0,8090.0,9570.0,3941728.0,36977403000.0,95709455160.0,10000988,KOSDAQ
2024-09-03,10520.0,11960.0,10130.0,10840.0,19236670.0,215037880200.0,108410709920.0,10000988,KOSDAQ
2024-09-04,10370.0,10840.0,9360.0,9500.0,3383224.0,34647403220.0,95009386000.0,10000988,KOSDAQ
2024-09-05,9600.0,11090.0,8650.0,8900.0,7958655.0,80041407350.0,89008793200.0,10000988,KOSDAQ
2024-09-06,9110.0,9120.0,8210.0,8220.0,788778.0,6675345800.0,82208121360.0,10000988,KOSDAQ
2024-09-09,7900.0,8020.0,7770.0,7800.0,458618.0,3604225930.0,78007706400.0,10000988,KOSDAQ
2024-09-10,7730.0,8530.0,7610.0,7620.0,1509743.0,12233983340.0,76207528560.0,10000988,KOSDAQ
2024-09-11,7620.0,7760.0,6980.0,6980.0,524367.0,3863137190.0,69806896240.0,10000988,KOSDAQ
2024-09-12,7050.0,7280.0,7050.0,7070.0,292418.0,2085345890.0,70706985160.0,10000988,KOSDAQ
2024-09-13,7480.0,8070.0,7170.0,7170.0,1371377.0,10424171040.0,71707083960.0,10000988,KOSDAQ
2024-09-19,7220.0,7270.0,7050.0,7140.0,154484.0,1101002410.0,71407054320.0,10000988,KOSDAQ
2024-09-20,7210.0,7250.0,7010.0,7010.0,219876.0,1564526840.0,70106925880.0,10000988,KOSDAQ
2024-09-23,7090.0,7100.0,6760.0,6770.0,236862.0,1623937590.0,67706688760.0,10000988,KOSDAQ
2024-09-24,6930.0,7850.0,6930.0,7070.0,1922074.0,14341717890.0,70706985160.0,10000988,KOSDAQ
2024-09-25,7070.0,8190.0,7030.0,7420.0,3051054.0,23412229520.0,74207330960.0,10000988,KOSDAQ
2024-09-26,7310.0,7450.0,7230.0,7360.0,469315.0,3441560710.0,73607271680.0,10000988,KOSDAQ
2024-09-27,7390.0,8120.0,7240.0,8070.0,2139960.0,17093486970.0,80707973160.0,10000988,KOSDAQ
2024-09-30,8760.0,10400.0,8650.0,9230.0,15001422.0,144894548440.0,92309119240.0,10000988,KOSDAQ
2024-10-02,8970.0,9960.0,8850.0,8850.0,4773892.0,45206494800.0,88508743800.0,10000988,KOSDAQ
2024-10-04,8670.0,11190.0,8410.0,10620.0,15577504.0,158913937340.0,106210492560.0,10000988,KOSDAQ
2024-10-07,10720.0,11310.0,10200.0,10640.0,9980688.0,107501594640.0,106410512320.0,10000988,KOSDAQ
2024-10-08,10450.0,11270.0,9970.0,10500.0,7113024.0,76204229280.0,105010374000.0,10000988,KOSDAQ
2024-10-10,10740.0,11500.0,10360.0,10360.0,8351730.0,90727150470.0,103610235680.0,10000988,KOSDAQ
2024-10-11,10110.0,10580.0,9850.0,10110.0,1692971.0,17254678970.0,101109988680.0,10000988,KOSDAQ
2024-10-14,9810.0,10310.0,9750.0,10230.0,1318857.0,13266184350.0,102310107240.0,10000988,KOSDAQ
2024-10-15,10020.0,10110.0,9240.0,9430.0,923222.0,8949691110.0,94309316840.0,10000988,KOSDAQ
2024-10-16,9300.0,9850.0,8910.0,9030.0,1031772.0,9717844540.0,90308921640.0,10000988,KOSDAQ
2024-10-17,8970.0,10210.0,8840.0,9200.0,4687539.0,45254803580.0,92009089600.0,10000988,KOSDAQ
