d,o,h,l,c,v,a,mc,s,m
2010-01-04,240900.0,240900.0,239300.0,240500.0,34056.0,8165396600.0,1524930413500.0,6340667,KOSDAQ
2010-01-05,241000.0,241800.0,239000.0,239300.0,9599.0,2310954800.0,1517321613100.0,6340667,KOSDAQ
2010-01-06,240900.0,240900.0,235500.0,238500.0,19679.0,4685850704.0,1512249079500.0,6340667,KOSDAQ
2010-01-07,240000.0,240000.0,229500.0,230100.0,42579.0,9912533500.0,1458987476700.0,6340667,KOSDAQ
2010-01-08,230600.0,235000.0,226000.0,228000.0,57907.0,13295514550.0,1445672076000.0,6340667,KOSDAQ
2010-01-11,233700.0,234300.0,226100.0,228000.0,17853.0,4069589384.0,1445672076000.0,6340667,KOSDAQ
2010-01-12,228700.0,228900.0,220800.0,221400.0,38441.0,8619777770.0,1403823673800.0,6340667,KOSDAQ
2010-01-13,222000.0,223000.0,211500.0,212000.0,55780.0,12041638188.0,1344221404000.0,6340667,KOSDAQ
2010-01-14,213400.0,226800.0,213400.0,222000.0,93996.0,20553411800.0,1407628074000.0,6340667,KOSDAQ
2010-01-15,225800.0,225800.0,220000.0,224600.0,36859.0,8184721000.0,1424113808200.0,6340667,KOSDAQ
2010-01-18,224000.0,224000.0,219600.0,220000.0,58100.0,12807153136.0,1394946740000.0,6340667,KOSDAQ
2010-01-19,223700.0,223700.0,220000.0,220000.0,46742.0,10314706980.0,1394946740000.0,6340667,KOSDAQ
2010-01-20,221100.0,223600.0,217000.0,220000.0,21491.0,4714404800.0,1394946740000.0,6340667,KOSDAQ
2010-01-21,217500.0,222300.0,217500.0,221000.0,15523.0,3438763484.0,1401287407000.0,6340667,KOSDAQ
2010-01-22,221100.0,223500.0,214000.0,214000.0,143109.0,30942101000.0,1356902738000.0,6340667,KOSDAQ
2010-01-25,214000.0,216200.0,214000.0,215000.0,112570.0,24190811500.0,1363243405000.0,6340667,KOSDAQ
2010-01-26,216000.0,222200.0,216000.0,221000.0,50639.0,11162519800.0,1401287407000.0,6340667,KOSDAQ
2010-01-27,219300.0,223500.0,215400.0,215400.0,19760.0,4321496000.0,1365779671800.0,6340667,KOSDAQ
2010-01-28,217900.0,218400.0,214500.0,215600.0,13338.0,2875027400.0,1367047805200.0,6340667,KOSDAQ
