d,o,h,l,c,v,a,mc,s,m
2026-01-02,10970.0,11090.0,10920.0,10950.0,29193.0,320150450.0,130534501050.0,11920959,KOSDAQ
2026-01-05,11000.0,11010.0,10950.0,10990.0,24046.0,263976600.0,131011339410.0,11920959,KOSDAQ
2026-01-06,10990.0,11000.0,10810.0,10850.0,62437.0,678154555.0,129342405150.0,11920959,KOSDAQ
2026-01-07,10800.0,10840.0,10690.0,10750.0,45154.0,484828695.0,128150309250.0,11920959,KOSDAQ
2026-01-08,10750.0,10780.0,10700.0,10740.0,13290.0,142579175.0,128031099660.0,11920959,KOSDAQ
2026-01-09,10890.0,10890.0,10700.0,10730.0,14087.0,151204740.0,127911890070.0,11920959,KOSDAQ
2026-01-12,10770.0,10770.0,10700.0,10750.0,12458.0,133749865.0,128150309250.0,11920959,KOSDAQ
2026-01-13,10750.0,10790.0,10680.0,10750.0,19105.0,205029695.0,128150309250.0,11920959,KOSDAQ
2026-01-14,10740.0,10840.0,10700.0,10790.0,26568.0,286208460.0,128627147610.0,11920959,KOSDAQ
2026-01-15,10800.0,10850.0,10740.0,10770.0,30040.0,324024690.0,128388728430.0,11920959,KOSDAQ
2026-01-16,10740.0,10900.0,10740.0,10760.0,32721.0,352616840.0,128269518840.0,11920959,KOSDAQ
2026-01-19,10750.0,10800.0,10720.0,10750.0,24580.0,264503400.0,128150309250.0,11920959,KOSDAQ
2026-01-20,10750.0,10860.0,10730.0,10840.0,26219.0,283265555.0,129223195560.0,11920959,KOSDAQ
2026-01-21,10760.0,10900.0,10720.0,10740.0,32591.0,350148890.0,128031099660.0,11920959,KOSDAQ
2026-01-22,10730.0,10890.0,10730.0,10760.0,30865.0,332507830.0,128269518840.0,11920959,KOSDAQ
2026-01-23,10760.0,10820.0,10730.0,10770.0,48091.0,517516400.0,128388728430.0,11920959,KOSDAQ
2026-01-26,10780.0,10830.0,10730.0,10810.0,57003.0,614274780.0,128865566790.0,11920959,KOSDAQ
2026-01-27,10790.0,10940.0,10790.0,10930.0,60967.0,662105805.0,130296081870.0,11920959,KOSDAQ
2026-01-28,10900.0,10960.0,10900.0,10960.0,28464.0,311069655.0,130653710640.0,11920959,KOSDAQ
2026-01-29,10980.0,11060.0,10900.0,11030.0,38871.0,426991085.0,131488177770.0,11920959,KOSDAQ
2026-01-30,11040.0,11180.0,11020.0,11080.0,30164.0,333995780.0,132084225720.0,11920959,KOSDAQ
2026-02-02,11080.0,11080.0,10870.0,10900.0,82101.0,896805495.0,129938453100.0,11920959,KOSDAQ
2026-02-03,11000.0,11330.0,10910.0,11040.0,16976.0,187331630.0,131607387360.0,11920959,KOSDAQ
2026-02-04,11040.0,11130.0,11040.0,11100.0,16018.0,177753265.0,132322644900.0,11920959,KOSDAQ
2026-02-05,11100.0,11190.0,11090.0,11130.0,34011.0,378468580.0,132680273670.0,11920959,KOSDAQ
2026-02-06,11130.0,11150.0,10960.0,11040.0,32634.0,359869280.0,131607387360.0,11920959,KOSDAQ
2026-02-09,11060.0,11210.0,11060.0,11210.0,25964.0,289585115.0,133633950390.0,11920959,KOSDAQ
2026-02-10,11210.0,11290.0,11160.0,11260.0,19457.0,218452140.0,134229998340.0,11920959,KOSDAQ
2026-02-11,11260.0,11270.0,11190.0,11250.0,23608.0,265286525.0,134110788750.0,11920959,KOSDAQ
2026-02-12,11250.0,11340.0,11250.0,11340.0,34911.0,394706530.0,135183675060.0,11920959,KOSDAQ
2026-02-13,11330.0,11510.0,11290.0,11420.0,91001.0,1039120630.0,136137351780.0,11920959,KOSDAQ
2026-02-19,11450.0,11710.0,11420.0,11630.0,75498.0,872709600.0,138640753170.0,11920959,KOSDAQ
2026-02-20,11660.0,11720.0,11570.0,11660.0,53242.0,621204155.0,138998381940.0,11920959,KOSDAQ
