d,o,h,l,c,v,a,mc,s,m
2015-01-02,53400.0,53900.0,52600.0,52600.0,16262.0,860814700.0,333519084200.0,6340667,KOSDAQ
2015-01-05,53000.0,53900.0,52400.0,53200.0,6237.0,331483200.0,337323484400.0,6340667,KOSDAQ
2015-01-06,53000.0,53800.0,52200.0,53300.0,5804.0,307725600.0,337957551100.0,6340667,KOSDAQ
2015-01-07,53800.0,53800.0,52400.0,52500.0,6887.0,362981500.0,332885017500.0,6340667,KOSDAQ
2015-01-08,52800.0,53000.0,52100.0,52300.0,3445.0,180657700.0,331616884100.0,6340667,KOSDAQ
2015-01-09,52800.0,53700.0,52300.0,53500.0,17988.0,958025000.0,339225684500.0,6340667,KOSDAQ
2015-01-12,53500.0,54100.0,53200.0,53900.0,17617.0,948622700.0,341761951300.0,6340667,KOSDAQ
2015-01-13,53900.0,54500.0,53600.0,54400.0,13314.0,720894000.0,344932284800.0,6340667,KOSDAQ
2015-01-14,54500.0,55500.0,53500.0,55200.0,130710.0,7209729600.0,350004818400.0,6340667,KOSDAQ
2015-01-15,54900.0,57300.0,54900.0,55700.0,26539.0,1482694100.0,353175151900.0,6340667,KOSDAQ
2015-01-16,56200.0,56200.0,54100.0,55600.0,34389.0,1866026200.0,352541085200.0,6340667,KOSDAQ
2015-01-19,55100.0,56500.0,54400.0,56300.0,8804.0,489512200.0,356979552100.0,6340667,KOSDAQ
2015-01-20,56500.0,57700.0,56300.0,56300.0,16402.0,933994400.0,356979552100.0,6340667,KOSDAQ
2015-01-21,57100.0,57600.0,56600.0,56700.0,10575.0,604384200.0,359515818900.0,6340667,KOSDAQ
2015-01-22,57000.0,57400.0,55800.0,56700.0,18332.0,1039949600.0,359515818900.0,6340667,KOSDAQ
2015-01-23,57300.0,57300.0,56000.0,57000.0,6202.0,351923000.0,361418019000.0,6340667,KOSDAQ
2015-01-26,57000.0,57700.0,55600.0,56500.0,12700.0,717562800.0,358247685500.0,6340667,KOSDAQ
2015-01-27,57500.0,57500.0,55900.0,56900.0,17712.0,1006025100.0,360783952300.0,6340667,KOSDAQ
2015-01-28,57300.0,58300.0,56900.0,57700.0,20489.0,1179747700.0,365856485900.0,6340667,KOSDAQ
2015-01-29,57900.0,59200.0,57700.0,58800.0,30198.0,1775873100.0,372831219600.0,6340667,KOSDAQ
2015-01-30,59000.0,59700.0,58700.0,59600.0,20408.0,1209854385.0,377903753200.0,6340667,KOSDAQ
2015-02-02,59900.0,61500.0,59600.0,60800.0,23018.0,1395715900.0,385512553600.0,6340667,KOSDAQ
2015-02-03,61100.0,62200.0,60900.0,61500.0,14725.0,905389100.0,389951020500.0,6340667,KOSDAQ
