d,o,h,l,c,v,a,mc,s,m
2016-01-04,41450.0,41900.0,41300.0,41450.0,4166.0,173124000.0,166475261950.0,4016291,KOSDAQ
2016-01-05,41300.0,41450.0,40500.0,40950.0,7296.0,298978150.0,164467116450.0,4016291,KOSDAQ
2016-01-06,40950.0,41150.0,40100.0,41100.0,4672.0,191175450.0,165069560100.0,4016291,KOSDAQ
2016-01-07,40850.0,40950.0,39900.0,40650.0,4083.0,165288200.0,163262229150.0,4016291,KOSDAQ
2016-01-08,40750.0,40750.0,39000.0,40700.0,7586.0,303671900.0,163463043700.0,4016291,KOSDAQ
2016-01-11,40650.0,41600.0,40050.0,41500.0,7639.0,311510850.0,166676076500.0,4016291,KOSDAQ
2016-01-12,40600.0,41250.0,40600.0,40750.0,3164.0,128912700.0,163663858250.0,4016291,KOSDAQ
2016-01-13,40600.0,41500.0,40600.0,41000.0,3707.0,151973200.0,164667931000.0,4016291,KOSDAQ
2016-01-14,40500.0,40650.0,40200.0,40300.0,3179.0,128295550.0,161856527300.0,4016291,KOSDAQ
2016-01-15,40300.0,41200.0,40300.0,40900.0,7163.0,293444300.0,164266301900.0,4016291,KOSDAQ
2016-01-18,40800.0,41500.0,40500.0,41500.0,1954.0,80399650.0,166676076500.0,4016291,KOSDAQ
2016-01-19,41500.0,41500.0,40950.0,41100.0,2203.0,90458450.0,165069560100.0,4016291,KOSDAQ
2016-01-20,41000.0,41200.0,39250.0,39450.0,6879.0,275765650.0,158442679950.0,4016291,KOSDAQ
2016-01-21,39050.0,40700.0,39050.0,39800.0,2056.0,81865500.0,159848381800.0,4016291,KOSDAQ
2016-01-22,39650.0,40200.0,39200.0,39250.0,2406.0,94795750.0,157639421750.0,4016291,KOSDAQ
2016-01-25,40150.0,40150.0,38900.0,39200.0,2391.0,93658150.0,157438607200.0,4016291,KOSDAQ
2016-01-26,39200.0,39750.0,37750.0,39600.0,9988.0,384996450.0,159045123600.0,4016291,KOSDAQ
2016-01-27,39350.0,39650.0,38900.0,39000.0,1520.0,59511850.0,156635349000.0,4016291,KOSDAQ
2016-01-28,38900.0,39450.0,38600.0,38850.0,2951.0,114780750.0,156032905350.0,4016291,KOSDAQ
2016-01-29,39000.0,39100.0,38300.0,38600.0,2648.0,102739350.0,155028832600.0,4016291,KOSDAQ
2016-02-01,38700.0,39150.0,38300.0,38750.0,5805.0,224948450.0,155631276250.0,4016291,KOSDAQ
2016-02-02,38750.0,38750.0,38000.0,38550.0,9364.0,359397800.0,154828018050.0,4016291,KOSDAQ
2016-02-03,38550.0,38550.0,37600.0,38400.0,3175.0,121138500.0,154225574400.0,4016291,KOSDAQ
2016-02-04,38400.0,38600.0,38150.0,38450.0,2742.0,105410200.0,154426388950.0,4016291,KOSDAQ
2016-02-05,38450.0,38450.0,37650.0,37800.0,4777.0,181630150.0,151815799800.0,4016291,KOSDAQ
2016-02-11,37750.0,37800.0,37250.0,37450.0,1712.0,64241750.0,150410097950.0,4016291,KOSDAQ
2016-02-12,36600.0,37150.0,34500.0,37000.0,7280.0,261431700.0,148602767000.0,4016291,KOSDAQ
2016-02-15,37500.0,38400.0,36650.0,37700.0,3301.0,124839600.0,151414170700.0,4016291,KOSDAQ
2016-02-16,38100.0,38400.0,36900.0,38100.0,3888.0,146732000.0,153020687100.0,4016291,KOSDAQ
2016-02-17,38500.0,38500.0,37600.0,37600.0,1897.0,71829100.0,151012541600.0,4016291,KOSDAQ
2016-02-18,37400.0,38200.0,37400.0,37550.0,954.0,35988100.0,150811727050.0,4016291,KOSDAQ
2016-02-19,37550.0,38350.0,37550.0,37600.0,4151.0,156896950.0,151012541600.0,4016291,KOSDAQ
2016-02-22,37950.0,38700.0,37800.0,37800.0,3357.0,128408850.0,151815799800.0,4016291,KOSDAQ
2016-02-23,37400.0,38000.0,36900.0,37700.0,8124.0,303374650.0,151414170700.0,4016291,KOSDAQ
2016-02-24,37700.0,38000.0,37100.0,37950.0,1890.0,70983600.0,152418243450.0,4016291,KOSDAQ
2016-02-25,37800.0,38500.0,37550.0,38000.0,4144.0,157921700.0,152619058000.0,4016291,KOSDAQ
2016-02-26,38000.0,38450.0,37800.0,38350.0,1419.0,54115050.0,154024759850.0,4016291,KOSDAQ
2016-02-29,38350.0,38700.0,37500.0,38650.0,3844.0,147097750.0,155229647150.0,4016291,KOSDAQ
2016-03-02,38300.0,39100.0,38000.0,38450.0,6300.0,242038600.0,154426388950.0,4016291,KOSDAQ
2016-03-03,38400.0,39400.0,38350.0,39400.0,6326.0,247882900.0,158241865400.0,4016291,KOSDAQ
