d,o,h,l,c,v,a,mc,s,m
2012-01-02,110000.0,110000.0,107500.0,108400.0,8815.0,955193600.0,687328302800.0,6340667,KOSDAQ
2012-01-03,109000.0,109800.0,107800.0,108300.0,12153.0,1315922500.0,686694236100.0,6340667,KOSDAQ
2012-01-04,108600.0,110400.0,108600.0,110100.0,4861.0,534286000.0,698107436700.0,6340667,KOSDAQ
2012-01-05,109000.0,111900.0,109000.0,110600.0,4578.0,507019800.0,701277770200.0,6340667,KOSDAQ
2012-01-06,111900.0,111900.0,109300.0,109900.0,5529.0,608190700.0,696839303300.0,6340667,KOSDAQ
2012-01-09,110000.0,110800.0,108000.0,110000.0,6436.0,701046600.0,697473370000.0,6340667,KOSDAQ
2012-01-10,111100.0,111100.0,109000.0,109500.0,6837.0,751017800.0,694303036500.0,6340667,KOSDAQ
2012-01-11,110100.0,110400.0,108900.0,109000.0,10334.0,1134991600.0,691132703000.0,6340667,KOSDAQ
2012-01-12,109900.0,109900.0,107800.0,108000.0,11761.0,1275902000.0,684792036000.0,6340667,KOSDAQ
2012-01-13,109800.0,109800.0,106900.0,107900.0,19802.0,2136137500.0,684157969300.0,6340667,KOSDAQ
2012-01-16,108000.0,109600.0,108000.0,108400.0,8482.0,917592799.0,687328302800.0,6340667,KOSDAQ
2012-01-17,108100.0,108500.0,107000.0,108000.0,16917.0,1826121600.0,684792036000.0,6340667,KOSDAQ
2012-01-18,107500.0,108000.0,107500.0,107800.0,11879.0,1281654600.0,683523902600.0,6340667,KOSDAQ
2012-01-19,108300.0,111000.0,108100.0,108800.0,26598.0,2909013100.0,689864569600.0,6340667,KOSDAQ
2012-01-20,109500.0,109500.0,107300.0,107500.0,14103.0,1522614200.0,681621702500.0,6340667,KOSDAQ
2012-01-25,108000.0,109000.0,107300.0,107900.0,16741.0,1804481100.0,684157969300.0,6340667,KOSDAQ
2012-01-26,107900.0,108700.0,107600.0,108000.0,10016.0,1082569600.0,684792036000.0,6340667,KOSDAQ
2012-01-27,107500.0,108500.0,107500.0,108000.0,12721.0,1372584400.0,684792036000.0,6340667,KOSDAQ
2012-01-30,109000.0,109300.0,107500.0,108100.0,28850.0,3122291400.0,685426102700.0,6340667,KOSDAQ
2012-01-31,107700.0,108200.0,107500.0,107800.0,13691.0,1476810400.0,683523902600.0,6340667,KOSDAQ
2012-02-01,107100.0,107400.0,106800.0,107000.0,62069.0,6641226000.0,678451369000.0,6340667,KOSDAQ
2012-02-02,107200.0,109000.0,107200.0,109000.0,16171.0,1757307100.0,691132703000.0,6340667,KOSDAQ
2012-02-03,108300.0,109000.0,106300.0,106500.0,12098.0,1293755300.0,675281035500.0,6340667,KOSDAQ
2012-02-06,107000.0,107300.0,102900.0,103000.0,22495.0,2363868100.0,653088701000.0,6340667,KOSDAQ
2012-02-07,103000.0,105400.0,102500.0,104000.0,15351.0,1593327600.0,659429368000.0,6340667,KOSDAQ
2012-02-08,105100.0,106600.0,105100.0,106300.0,13585.0,1441065400.0,674012902100.0,6340667,KOSDAQ
2012-02-09,106600.0,110900.0,105600.0,110900.0,15012.0,1627700900.0,703179970300.0,6340667,KOSDAQ
