d,o,h,l,c,v,a,mc,s,m,rs
2022-04-01,32800.0,42600.0,32800.0,35250.0,5809095.0,229121350000.0,129960933750.0,3686835,KOSDAQ,tradable_ohlcv
2022-04-04,33950.0,34100.0,29800.0,29950.0,950611.0,30174418450.0,110420708250.0,3686835,KOSDAQ,tradable_ohlcv
2022-04-05,29400.0,33750.0,28100.0,30100.0,1442576.0,44836571950.0,110973733500.0,3686835,KOSDAQ,tradable_ohlcv
2022-04-06,29500.0,32850.0,29500.0,31400.0,1518255.0,47957700400.0,115766619000.0,3686835,KOSDAQ,tradable_ohlcv
2022-04-07,31250.0,33800.0,30850.0,30850.0,709229.0,22894889450.0,113738859750.0,3686835,KOSDAQ,tradable_ohlcv
2022-04-08,31050.0,32400.0,29650.0,29650.0,278871.0,8652682300.0,109314657750.0,3686835,KOSDAQ,tradable_ohlcv
2022-04-11,29800.0,30500.0,28700.0,28700.0,142789.0,4210515150.0,105812164500.0,3686835,KOSDAQ,tradable_ohlcv
2022-04-12,28200.0,29000.0,27400.0,27500.0,132585.0,3690644000.0,101387962500.0,3686835,KOSDAQ,tradable_ohlcv
2022-04-13,27350.0,28050.0,26500.0,26700.0,128699.0,3492971850.0,98438494500.0,3686835,KOSDAQ,tradable_ohlcv
2022-04-14,26900.0,26900.0,25800.0,25950.0,117194.0,3063659750.0,95673368250.0,3686835,KOSDAQ,tradable_ohlcv
2022-04-15,25800.0,26500.0,25600.0,25950.0,88854.0,2313205850.0,95673368250.0,3686835,KOSDAQ,tradable_ohlcv
2022-04-18,26000.0,26850.0,25750.0,25800.0,106910.0,2792695500.0,95120343000.0,3686835,KOSDAQ,tradable_ohlcv
2022-04-19,25850.0,25950.0,24700.0,24950.0,132827.0,3317991600.0,91986533250.0,3686835,KOSDAQ,tradable_ohlcv
2022-04-20,25250.0,25700.0,24700.0,24700.0,145107.0,3647330900.0,91064824500.0,3686835,KOSDAQ,tradable_ohlcv
2022-04-21,25000.0,27900.0,24900.0,25800.0,597377.0,15770125900.0,95120343000.0,3686835,KOSDAQ,tradable_ohlcv
2022-04-22,25350.0,25400.0,24850.0,25150.0,77568.0,1945421850.0,92723900250.0,3686835,KOSDAQ,tradable_ohlcv
2022-04-25,24600.0,24700.0,23500.0,23500.0,93352.0,2243568300.0,86640622500.0,3686835,KOSDAQ,tradable_ohlcv
2022-04-26,23500.0,23850.0,23250.0,23250.0,40982.0,961220900.0,85718913750.0,3686835,KOSDAQ,tradable_ohlcv
2022-04-27,22550.0,22600.0,21950.0,21950.0,56279.0,1245505000.0,80926028250.0,3686835,KOSDAQ,tradable_ohlcv
2022-04-28,22050.0,22500.0,21600.0,21900.0,44710.0,978093550.0,80741686500.0,3686835,KOSDAQ,tradable_ohlcv
2022-04-29,22250.0,22650.0,21900.0,22300.0,37041.0,823461100.0,82216420500.0,3686835,KOSDAQ,tradable_ohlcv
2022-05-02,21700.0,21850.0,21300.0,21450.0,793639.0,16587315450.0,79082610750.0,3686835,KOSDAQ,tradable_ohlcv
2022-05-03,21550.0,22400.0,21200.0,21400.0,274763.0,5788368100.0,78898269000.0,3686835,KOSDAQ,tradable_ohlcv
2022-05-04,21500.0,21700.0,20350.0,20500.0,103090.0,2153237400.0,75580117500.0,3686835,KOSDAQ,tradable_ohlcv
2022-05-06,20050.0,20300.0,19500.0,19500.0,67741.0,1336463500.0,71893282500.0,3686835,KOSDAQ,tradable_ohlcv
2022-05-09,19350.0,19400.0,18650.0,19000.0,52296.0,993929800.0,70049865000.0,3686835,KOSDAQ,tradable_ohlcv
2022-05-10,18400.0,19000.0,18000.0,18850.0,70320.0,1293201650.0,69496839750.0,3686835,KOSDAQ,tradable_ohlcv
2022-05-11,19050.0,19050.0,18350.0,18650.0,48097.0,895848450.0,68759472750.0,3686835,KOSDAQ,tradable_ohlcv
2022-05-12,18450.0,18750.0,17150.0,17500.0,81769.0,1465780400.0,64519612500.0,3686835,KOSDAQ,tradable_ohlcv
2022-05-13,17500.0,18950.0,17300.0,17350.0,255596.0,4602244050.0,63966587250.0,3686835,KOSDAQ,tradable_ohlcv
2022-05-16,17700.0,17850.0,17200.0,17250.0,69811.0,1219911350.0,63597903750.0,3686835,KOSDAQ,tradable_ohlcv
2022-05-17,17250.0,17600.0,16950.0,17450.0,78778.0,1360947100.0,64335270750.0,3686835,KOSDAQ,tradable_ohlcv
2022-05-18,17500.0,18150.0,17300.0,17650.0,119741.0,2121173750.0,65072637750.0,3686835,KOSDAQ,tradable_ohlcv
2022-05-19,17050.0,18700.0,16650.0,17650.0,710241.0,12216287700.0,65072637750.0,3686835,KOSDAQ,tradable_ohlcv
2022-05-20,18700.0,22900.0,18450.0,22900.0,2662358.0,57455659550.0,84428521500.0,3686835,KOSDAQ,tradable_ohlcv
2022-05-23,25050.0,27300.0,23650.0,25700.0,5869598.0,149431693200.0,94751659500.0,3686835,KOSDAQ,tradable_ohlcv
2022-05-24,25650.0,26400.0,25300.0,26150.0,1257752.0,32406406600.0,96410735250.0,3686835,KOSDAQ,tradable_ohlcv
2022-05-25,25850.0,28400.0,24350.0,24550.0,2081816.0,54496022000.0,90511799250.0,3686835,KOSDAQ,tradable_ohlcv
2022-05-26,24700.0,27400.0,24400.0,25600.0,1988682.0,51623985150.0,94382976000.0,3686835,KOSDAQ,tradable_ohlcv
2022-05-27,25650.0,27900.0,25400.0,26250.0,1569140.0,41555945900.0,96779418750.0,3686835,KOSDAQ,tradable_ohlcv
2022-05-30,27150.0,30350.0,26900.0,27950.0,2597369.0,74140319950.0,103047038250.0,3686835,KOSDAQ,tradable_ohlcv
2022-05-31,27600.0,28350.0,26400.0,27200.0,603848.0,16421810050.0,100281912000.0,3686835,KOSDAQ,tradable_ohlcv
2022-06-02,28050.0,28500.0,27200.0,27500.0,680495.0,18986564500.0,101387962500.0,3686835,KOSDAQ,tradable_ohlcv
2022-06-03,27500.0,30150.0,27300.0,29350.0,2217895.0,64428843400.0,108208607250.0,3686835,KOSDAQ,tradable_ohlcv
