d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,6220.0,6400.0,6140.0,6290.0,221883.0,1393012220.0,117682358730.0,18709437,KOSDAQ,tradable_ohlcv
2025-01-03,6430.0,6600.0,6380.0,6540.0,399749.0,2593638530.0,122359717980.0,18709437,KOSDAQ,tradable_ohlcv
2025-01-06,6700.0,6740.0,6560.0,6700.0,365163.0,2426913950.0,125353227900.0,18709437,KOSDAQ,tradable_ohlcv
2025-01-07,6790.0,6790.0,6660.0,6730.0,364956.0,2473792940.0,125914511010.0,18709437,KOSDAQ,tradable_ohlcv
2025-01-08,7020.0,7030.0,6720.0,6780.0,837473.0,5749697660.0,126849982860.0,18709437,KOSDAQ,tradable_ohlcv
2025-01-09,6820.0,7000.0,6730.0,6810.0,458290.0,3137691050.0,127411265970.0,18709437,KOSDAQ,tradable_ohlcv
2025-01-10,7490.0,7660.0,7100.0,7100.0,2409544.0,17601574690.0,132837002700.0,18709437,KOSDAQ,tradable_ohlcv
2025-01-13,7340.0,8040.0,7140.0,7600.0,5177053.0,39905576050.0,142191721200.0,18709437,KOSDAQ,tradable_ohlcv
2025-01-14,7640.0,7740.0,7500.0,7630.0,694228.0,5288561570.0,142753004310.0,18709437,KOSDAQ,tradable_ohlcv
2025-01-15,7540.0,7650.0,7410.0,7470.0,570509.0,4290978080.0,139759494390.0,18709437,KOSDAQ,tradable_ohlcv
2025-01-16,7600.0,7830.0,7540.0,7730.0,924247.0,7112942370.0,144623948010.0,18709437,KOSDAQ,tradable_ohlcv
2025-01-17,8300.0,9120.0,8200.0,8250.0,7183526.0,61990589950.0,154352855250.0,18709437,KOSDAQ,tradable_ohlcv
2025-01-20,8400.0,8840.0,8280.0,8530.0,2563582.0,22088445400.0,159591497610.0,18709437,KOSDAQ,tradable_ohlcv
2025-01-21,8530.0,8650.0,8260.0,8360.0,736357.0,6220737670.0,156410893320.0,18709437,KOSDAQ,tradable_ohlcv
2025-01-22,8450.0,8850.0,8450.0,8490.0,1599277.0,13849992800.0,158843120130.0,18709437,KOSDAQ,tradable_ohlcv
2025-01-23,8600.0,8700.0,8460.0,8590.0,1098032.0,9527255220.0,160714063830.0,18709437,KOSDAQ,tradable_ohlcv
2025-01-24,9360.0,9360.0,8610.0,8630.0,2708469.0,24199511110.0,161462441310.0,18709437,KOSDAQ,tradable_ohlcv
2025-01-31,8390.0,8600.0,8250.0,8270.0,474802.0,3980879010.0,154727043990.0,18709437,KOSDAQ,tradable_ohlcv
2025-02-03,8070.0,8240.0,7950.0,8000.0,421046.0,3395376600.0,149675496000.0,18709437,KOSDAQ,tradable_ohlcv
2025-02-04,8150.0,8320.0,8000.0,8200.0,354512.0,2910343570.0,153417383400.0,18709437,KOSDAQ,tradable_ohlcv
2025-02-05,8260.0,8260.0,8080.0,8150.0,199132.0,1622861510.0,152481911550.0,18709437,KOSDAQ,tradable_ohlcv
2025-02-06,8250.0,8300.0,8110.0,8110.0,250992.0,2053516990.0,151733534070.0,18709437,KOSDAQ,tradable_ohlcv
2025-02-07,7800.0,7980.0,7500.0,7710.0,658872.0,5057305780.0,144249759270.0,18709437,KOSDAQ,tradable_ohlcv
2025-02-10,7750.0,8100.0,7600.0,7970.0,416120.0,3299031010.0,149114212890.0,18709437,KOSDAQ,tradable_ohlcv
2025-02-11,7980.0,8500.0,7900.0,8130.0,845429.0,6952065070.0,152107722810.0,18709437,KOSDAQ,tradable_ohlcv
2025-02-12,8310.0,8350.0,8110.0,8290.0,577830.0,4764345840.0,155101232730.0,18709437,KOSDAQ,tradable_ohlcv
2025-02-13,8310.0,8320.0,8150.0,8200.0,282233.0,2318020840.0,153417383400.0,18709437,KOSDAQ,tradable_ohlcv
2025-02-14,8170.0,8670.0,8060.0,8390.0,1346010.0,11397431090.0,156972176430.0,18709437,KOSDAQ,tradable_ohlcv
2025-02-17,8080.0,8400.0,7750.0,8300.0,554205.0,4505457410.0,155288327100.0,18709437,KOSDAQ,tradable_ohlcv
2025-02-18,8570.0,8650.0,8350.0,8440.0,704252.0,5988700300.0,157907648280.0,18709437,KOSDAQ,tradable_ohlcv
2025-02-19,8540.0,8600.0,8420.0,8560.0,477545.0,4070614630.0,160152780720.0,18709437,KOSDAQ,tradable_ohlcv
2025-02-20,8610.0,8730.0,8360.0,8660.0,571034.0,4903222140.0,162023724420.0,18709437,KOSDAQ,tradable_ohlcv
2025-02-21,8720.0,8790.0,8510.0,8600.0,753906.0,6756401930.0,160901158200.0,18709437,KOSDAQ,tradable_ohlcv
2025-02-24,9070.0,9200.0,8300.0,8340.0,1406837.0,12318074330.0,156036704580.0,18709437,KOSDAQ,tradable_ohlcv
2025-02-25,8210.0,8350.0,7950.0,8130.0,450827.0,3662029170.0,152107722810.0,18709437,KOSDAQ,tradable_ohlcv
2025-02-26,8030.0,8170.0,8010.0,8010.0,246389.0,1986846310.0,149862590370.0,18709437,KOSDAQ,tradable_ohlcv
2025-02-27,8000.0,8200.0,7930.0,7970.0,192768.0,1549193000.0,149114212890.0,18709437,KOSDAQ,tradable_ohlcv
2025-02-28,7820.0,8100.0,7750.0,7930.0,210049.0,1666023580.0,148365835410.0,18709437,KOSDAQ,tradable_ohlcv
2025-03-04,7790.0,7930.0,7710.0,7720.0,197320.0,1536372965.0,144436853640.0,18709437,KOSDAQ,tradable_ohlcv
2025-03-05,7760.0,8070.0,7760.0,7990.0,230343.0,1824039310.0,149488401630.0,18709437,KOSDAQ,tradable_ohlcv
2025-03-06,8020.0,8040.0,7700.0,7730.0,204840.0,1606670035.0,144623948010.0,18709437,KOSDAQ,tradable_ohlcv
2025-03-07,7610.0,7810.0,7560.0,7700.0,167944.0,1290627895.0,144062664900.0,18709437,KOSDAQ,tradable_ohlcv
2025-03-10,7650.0,7690.0,7440.0,7500.0,188642.0,1420362545.0,140320777500.0,18709437,KOSDAQ,tradable_ohlcv
2025-03-11,7300.0,7400.0,7150.0,7370.0,199785.0,1446328845.0,137888550690.0,18709437,KOSDAQ,tradable_ohlcv
2025-03-12,7470.0,7610.0,7380.0,7410.0,181299.0,1356877265.0,138636928170.0,18709437,KOSDAQ,tradable_ohlcv
2025-03-13,7430.0,7550.0,7230.0,7250.0,139482.0,1027794075.0,135643418250.0,18709437,KOSDAQ,tradable_ohlcv
2025-03-14,7250.0,7500.0,7250.0,7450.0,112729.0,836795450.0,139385305650.0,18709437,KOSDAQ,tradable_ohlcv
2025-03-17,7540.0,7550.0,7155.0,7200.0,202361.0,1465217090.0,134707946400.0,18709437,KOSDAQ,tradable_ohlcv
2025-03-18,7210.0,7260.0,7130.0,7140.0,109884.0,789294540.0,133585380180.0,18709437,KOSDAQ,tradable_ohlcv
2025-03-19,7120.0,7240.0,7010.0,7030.0,135201.0,961192155.0,131527342110.0,18709437,KOSDAQ,tradable_ohlcv
2025-03-20,7090.0,7130.0,6930.0,6970.0,128467.0,899711570.0,130404775890.0,18709437,KOSDAQ,tradable_ohlcv
2025-03-21,6960.0,7240.0,6870.0,7090.0,273082.0,1928051200.0,132649908330.0,18709437,KOSDAQ,tradable_ohlcv
2025-03-24,7000.0,7110.0,6960.0,7000.0,69847.0,490846105.0,130966059000.0,18709437,KOSDAQ,tradable_ohlcv
2025-03-25,7090.0,7220.0,6880.0,6960.0,202639.0,1428597610.0,130217681520.0,18709437,KOSDAQ,tradable_ohlcv
2025-03-26,6920.0,7080.0,6920.0,6970.0,104701.0,734033890.0,130404775890.0,18709437,KOSDAQ,tradable_ohlcv
