d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3400.0,3400.0,2900.0,3395.0,252.0,762045.0,8202286050.0,2415990,KONEX,tradable_ohlcv
2020-01-03,3300.0,3390.0,3100.0,3370.0,6217.0,20282000.0,8141886300.0,2415990,KONEX,tradable_ohlcv
2020-01-06,3850.0,3850.0,3810.0,3810.0,2.0,7660.0,9204921900.0,2415990,KONEX,tradable_ohlcv
2020-01-07,4370.0,4370.0,3250.0,3250.0,3758.0,13183005.0,7851967500.0,2415990,KONEX,tradable_ohlcv
2020-01-08,3500.0,3500.0,3295.0,3300.0,133.0,438940.0,7972767000.0,2415990,KONEX,tradable_ohlcv
2020-01-09,3250.0,3295.0,3200.0,3295.0,1127.0,3612890.0,7960687050.0,2415990,KONEX,tradable_ohlcv
2020-01-10,3700.0,3700.0,3250.0,3500.0,1299.0,4253815.0,8455965000.0,2415990,KONEX,tradable_ohlcv
2020-01-13,3400.0,3400.0,3400.0,3400.0,60.0,204000.0,8214366000.0,2415990,KONEX,tradable_ohlcv
2020-01-14,3595.0,3595.0,3000.0,3340.0,1176.0,3762040.0,8069406600.0,2415990,KONEX,tradable_ohlcv
2020-01-15,3010.0,3195.0,2840.0,3050.0,7567.0,22776685.0,7368769500.0,2415990,KONEX,tradable_ohlcv
2020-01-16,3050.0,3050.0,3045.0,3050.0,287.0,874850.0,7368769500.0,2415990,KONEX,tradable_ohlcv
2020-01-17,3040.0,3040.0,3030.0,3030.0,689.0,2089460.0,7320449700.0,2415990,KONEX,tradable_ohlcv
2020-01-20,3030.0,3250.0,2860.0,3240.0,1712.0,5260990.0,7827807600.0,2415990,KONEX,tradable_ohlcv
2020-01-21,3240.0,3725.0,3100.0,3470.0,1766.0,5776700.0,8383485300.0,2415990,KONEX,tradable_ohlcv
2020-01-22,3350.0,3350.0,3005.0,3300.0,1935.0,6071175.0,7972767000.0,2415990,KONEX,tradable_ohlcv
2020-01-23,3445.0,3445.0,2850.0,3145.0,4008.0,12439690.0,7598288550.0,2415990,KONEX,tradable_ohlcv
2020-01-28,3000.0,3395.0,2805.0,3395.0,7761.0,23181915.0,8202286050.0,2415990,KONEX,tradable_ohlcv
2020-01-29,3200.0,3385.0,3005.0,3380.0,707.0,2201175.0,8166046200.0,2415990,KONEX,tradable_ohlcv
2020-01-30,3395.0,3600.0,3250.0,3365.0,527.0,1790240.0,8129806350.0,2415990,KONEX,tradable_ohlcv
2020-01-31,3595.0,3595.0,3055.0,3400.0,602.0,1843785.0,8214366000.0,2415990,KONEX,tradable_ohlcv
2020-02-03,3500.0,3500.0,3005.0,3380.0,322.0,991285.0,8166046200.0,2415990,KONEX,tradable_ohlcv
2020-02-04,2905.0,3290.0,2905.0,3100.0,877.0,2585680.0,7489569000.0,2415990,KONEX,tradable_ohlcv
2020-02-05,3390.0,3390.0,3005.0,3195.0,603.0,1812930.0,7719088050.0,2415990,KONEX,tradable_ohlcv
2020-02-06,3395.0,3395.0,3290.0,3300.0,1010.0,3332675.0,7972767000.0,2415990,KONEX,tradable_ohlcv
2020-02-07,3790.0,3790.0,3585.0,3585.0,4.0,14560.0,8661324150.0,2415990,KONEX,tradable_ohlcv
2020-02-10,3585.0,3585.0,3100.0,3580.0,830.0,2963885.0,8649244200.0,2415990,KONEX,tradable_ohlcv
2020-02-11,3080.0,3500.0,3080.0,3390.0,971.0,3022100.0,8190206100.0,2415990,KONEX,tradable_ohlcv
2020-02-12,3245.0,3250.0,3230.0,3230.0,315.0,1021520.0,7803647700.0,2415990,KONEX,tradable_ohlcv
2020-02-13,3230.0,3230.0,3230.0,3230.0,28.0,90440.0,7803647700.0,2415990,KONEX,tradable_ohlcv
2020-02-14,3000.0,3225.0,2750.0,2750.0,11776.0,32688650.0,6643972500.0,2415990,KONEX,tradable_ohlcv
2020-02-17,2340.0,2340.0,2340.0,2340.0,1887.0,4415580.0,5653416600.0,2415990,KONEX,tradable_ohlcv
2020-02-18,1990.0,1990.0,1990.0,1990.0,171.0,340290.0,4807820100.0,2415990,KONEX,tradable_ohlcv
2020-02-19,1695.0,1695.0,1695.0,1695.0,2122.0,3596790.0,4095103050.0,2415990,KONEX,tradable_ohlcv
2020-02-20,0.0,0.0,0.0,1695.0,0.0,0.0,4095103050.0,2415990,KONEX,non_tradable_zero_volume
2020-02-21,0.0,0.0,0.0,1695.0,0.0,0.0,4095103050.0,2415990,KONEX,non_tradable_zero_volume
2020-02-24,0.0,0.0,0.0,1695.0,0.0,0.0,4095103050.0,2415990,KONEX,non_tradable_zero_volume
2020-02-25,0.0,0.0,0.0,1695.0,0.0,0.0,4095103050.0,2415990,KONEX,non_tradable_zero_volume
2020-02-26,0.0,0.0,0.0,1695.0,0.0,0.0,4095103050.0,2415990,KONEX,non_tradable_zero_volume
2020-02-27,0.0,0.0,0.0,1695.0,0.0,0.0,4095103050.0,2415990,KONEX,non_tradable_zero_volume
2020-02-28,0.0,0.0,0.0,1695.0,0.0,0.0,4095103050.0,2415990,KONEX,non_tradable_zero_volume
2020-03-02,0.0,0.0,0.0,1695.0,0.0,0.0,4095103050.0,2415990,KONEX,non_tradable_zero_volume
2020-03-03,0.0,0.0,0.0,1695.0,0.0,0.0,4095103050.0,2415990,KONEX,non_tradable_zero_volume
2020-03-04,0.0,0.0,0.0,1695.0,0.0,0.0,4095103050.0,2415990,KONEX,non_tradable_zero_volume
2020-03-05,0.0,0.0,0.0,1695.0,0.0,0.0,4095103050.0,2415990,KONEX,non_tradable_zero_volume
2020-03-06,0.0,0.0,0.0,1695.0,0.0,0.0,4095103050.0,2415990,KONEX,non_tradable_zero_volume
2020-03-09,0.0,0.0,0.0,1695.0,0.0,0.0,4095103050.0,2415990,KONEX,non_tradable_zero_volume
2020-03-10,0.0,0.0,0.0,1695.0,0.0,0.0,4095103050.0,2415990,KONEX,non_tradable_zero_volume
2020-03-11,0.0,0.0,0.0,1695.0,0.0,0.0,4095103050.0,2415990,KONEX,non_tradable_zero_volume
2020-03-12,0.0,0.0,0.0,1695.0,0.0,0.0,4095103050.0,2415990,KONEX,non_tradable_zero_volume
2020-03-13,0.0,0.0,0.0,1695.0,0.0,0.0,4095103050.0,2415990,KONEX,non_tradable_zero_volume
2020-03-16,0.0,0.0,0.0,1695.0,0.0,0.0,4095103050.0,2415990,KONEX,non_tradable_zero_volume
2020-03-17,0.0,0.0,0.0,1695.0,0.0,0.0,4095103050.0,2415990,KONEX,non_tradable_zero_volume
2020-03-18,0.0,0.0,0.0,1695.0,0.0,0.0,4095103050.0,2415990,KONEX,non_tradable_zero_volume
2020-03-19,0.0,0.0,0.0,1695.0,0.0,0.0,4095103050.0,2415990,KONEX,non_tradable_zero_volume
2020-03-20,0.0,0.0,0.0,1695.0,0.0,0.0,4095103050.0,2415990,KONEX,non_tradable_zero_volume
2020-03-23,0.0,0.0,0.0,1695.0,0.0,0.0,4095103050.0,2415990,KONEX,non_tradable_zero_volume
2020-03-24,0.0,0.0,0.0,1695.0,0.0,0.0,4095103050.0,2415990,KONEX,non_tradable_zero_volume
2020-03-25,0.0,0.0,0.0,1695.0,0.0,0.0,4095103050.0,2415990,KONEX,non_tradable_zero_volume
2020-03-26,0.0,0.0,0.0,1695.0,0.0,0.0,4095103050.0,2415990,KONEX,non_tradable_zero_volume
2020-03-27,0.0,0.0,0.0,1695.0,0.0,0.0,4095103050.0,2415990,KONEX,non_tradable_zero_volume
2020-03-30,0.0,0.0,0.0,1695.0,0.0,0.0,4095103050.0,2415990,KONEX,non_tradable_zero_volume
2020-03-31,0.0,0.0,0.0,1695.0,0.0,0.0,4095103050.0,2415990,KONEX,non_tradable_zero_volume
2020-04-01,0.0,0.0,0.0,1695.0,0.0,0.0,4095103050.0,2415990,KONEX,non_tradable_zero_volume
2020-04-02,0.0,0.0,0.0,1695.0,0.0,0.0,4095103050.0,2415990,KONEX,non_tradable_zero_volume
2020-04-03,0.0,0.0,0.0,1695.0,0.0,0.0,4095103050.0,2415990,KONEX,non_tradable_zero_volume
2020-04-06,0.0,0.0,0.0,1695.0,0.0,0.0,4095103050.0,2415990,KONEX,non_tradable_zero_volume
2020-04-07,0.0,0.0,0.0,1695.0,0.0,0.0,4095103050.0,2415990,KONEX,non_tradable_zero_volume
2020-04-08,0.0,0.0,0.0,1695.0,0.0,0.0,4095103050.0,2415990,KONEX,non_tradable_zero_volume
2020-04-09,0.0,0.0,0.0,1695.0,0.0,0.0,4095103050.0,2415990,KONEX,non_tradable_zero_volume
2020-04-10,0.0,0.0,0.0,1695.0,0.0,0.0,4095103050.0,2415990,KONEX,non_tradable_zero_volume
2020-04-13,0.0,0.0,0.0,1695.0,0.0,0.0,4095103050.0,2415990,KONEX,non_tradable_zero_volume
2020-04-14,0.0,0.0,0.0,1695.0,0.0,0.0,4095103050.0,2415990,KONEX,non_tradable_zero_volume
2020-04-16,0.0,0.0,0.0,1695.0,0.0,0.0,4095103050.0,2415990,KONEX,non_tradable_zero_volume
2020-04-17,0.0,0.0,0.0,1695.0,0.0,0.0,4095103050.0,2415990,KONEX,non_tradable_zero_volume
2020-04-20,0.0,0.0,0.0,1695.0,0.0,0.0,4095103050.0,2415990,KONEX,non_tradable_zero_volume
2020-04-21,0.0,0.0,0.0,1695.0,0.0,0.0,4095103050.0,2415990,KONEX,non_tradable_zero_volume
2020-04-22,0.0,0.0,0.0,1695.0,0.0,0.0,4095103050.0,2415990,KONEX,non_tradable_zero_volume
2020-04-23,0.0,0.0,0.0,1695.0,0.0,0.0,4095103050.0,2415990,KONEX,non_tradable_zero_volume
2020-04-24,0.0,0.0,0.0,1695.0,0.0,0.0,4095103050.0,2415990,KONEX,non_tradable_zero_volume
2020-04-27,0.0,0.0,0.0,1695.0,0.0,0.0,4095103050.0,2415990,KONEX,non_tradable_zero_volume
2020-04-28,51.0,100.0,51.0,71.0,396550.0,29528389.0,171535290.0,2415990,KONEX,tradable_ohlcv
2020-04-29,99.0,99.0,46.0,53.0,101080.0,6415210.0,128047470.0,2415990,KONEX,tradable_ohlcv
2020-05-04,17.0,24.0,17.0,24.0,48594.0,1063256.0,57983760.0,2415990,KONEX,tradable_ohlcv
2020-05-06,23.0,23.0,8.0,18.0,178141.0,3059267.0,43487820.0,2415990,KONEX,tradable_ohlcv
2020-05-07,31.0,31.0,7.0,7.0,154044.0,1359510.0,16911930.0,2415990,KONEX,tradable_ohlcv
2020-05-08,6.0,49.0,6.0,49.0,400645.0,11418853.0,118383510.0,2415990,KONEX,tradable_ohlcv
2020-05-11,100.0,104.0,70.0,70.0,329235.0,32915769.0,169119300.0,2415990,KONEX,tradable_ohlcv
