d,o,h,l,c,v,a,mc,s,m
2019-12-05,15000.0,17750.0,11850.0,11850.0,5473976.0,80524447300.0,199432549350.0,16829751,KOSDAQ
2019-12-06,11300.0,11600.0,10250.0,10900.0,2080633.0,22768059150.0,183444285900.0,16829751,KOSDAQ
2019-12-09,11200.0,11400.0,10300.0,10350.0,789942.0,8523754150.0,174187922850.0,16829751,KOSDAQ
2019-12-10,10500.0,10700.0,9960.0,10350.0,875460.0,8990907450.0,174187922850.0,16829751,KOSDAQ
2019-12-11,10300.0,10350.0,9980.0,10000.0,409599.0,4122588030.0,168297510000.0,16829751,KOSDAQ
2019-12-12,10000.0,10400.0,9760.0,10000.0,454399.0,4577281530.0,168297510000.0,16829751,KOSDAQ
2019-12-13,10100.0,10200.0,9790.0,9810.0,391483.0,3892001540.0,165099857310.0,16829751,KOSDAQ
2019-12-16,9810.0,10100.0,9400.0,9970.0,827055.0,8101273370.0,167792617470.0,16829751,KOSDAQ
2019-12-17,10000.0,10200.0,9870.0,9970.0,482849.0,4822008040.0,167792617470.0,16829751,KOSDAQ
2019-12-18,10000.0,10000.0,9500.0,9600.0,443235.0,4317851510.0,161565609600.0,16829751,KOSDAQ
2019-12-19,9770.0,9770.0,8940.0,9020.0,618741.0,5707054120.0,151804354020.0,16829751,KOSDAQ
2019-12-20,8760.0,8880.0,8410.0,8710.0,548466.0,4740628150.0,148535654020.0,17053462,KOSDAQ
2019-12-23,8710.0,8920.0,8430.0,8470.0,246348.0,2116183160.0,144442823140.0,17053462,KOSDAQ
2019-12-24,8450.0,8570.0,7830.0,7870.0,429303.0,3434881120.0,134210745940.0,17053462,KOSDAQ
2019-12-26,7830.0,10200.0,7770.0,10200.0,7179701.0,69778451420.0,173945312400.0,17053462,KOSDAQ
2019-12-27,9700.0,10350.0,9600.0,10000.0,2157487.0,21369461760.0,170534620000.0,17053462,KOSDAQ
2019-12-30,10550.0,10800.0,9820.0,9950.0,916955.0,9371262440.0,169681946900.0,17053462,KOSDAQ
