d,o,h,l,c,v,a,mc,s,m
2001-11-06,3600.0,3600.0,3600.0,3600.0,517731.0,1863831600.0,19800000000.0,5500000,KOSDAQ
2001-11-07,4030.0,4030.0,3700.0,4030.0,4227000.0,16699605880.0,22165000000.0,5500000,KOSDAQ
2001-11-08,3990.0,4140.0,3630.0,3840.0,1575291.0,6110191450.0,21120000000.0,5500000,KOSDAQ
2001-11-09,3800.0,3800.0,3380.0,3380.0,795664.0,2767720650.0,18590000000.0,5500000,KOSDAQ
2001-11-12,3210.0,3300.0,2980.0,2980.0,953488.0,2910113540.0,16390000000.0,5500000,KOSDAQ
2001-11-13,2990.0,3280.0,2990.0,3150.0,938930.0,2947024240.0,17325000000.0,5500000,KOSDAQ
2001-11-14,2980.0,3420.0,2980.0,3330.0,882480.0,2821690510.0,18315000000.0,5500000,KOSDAQ
2001-11-15,3230.0,3420.0,3170.0,3180.0,445234.0,1470277380.0,17490000000.0,5500000,KOSDAQ
2001-11-16,3220.0,3540.0,3220.0,3490.0,853313.0,2886455780.0,19195000000.0,5500000,KOSDAQ
2001-11-19,3400.0,3610.0,3350.0,3610.0,495714.0,1730510770.0,19855000000.0,5500000,KOSDAQ
2001-11-20,3650.0,3680.0,3180.0,3260.0,438858.0,1523774940.0,17930000000.0,5500000,KOSDAQ
2001-11-21,3290.0,3360.0,3180.0,3280.0,237302.0,772187350.0,18040000000.0,5500000,KOSDAQ
2001-11-22,3310.0,3380.0,3260.0,3350.0,327223.0,1084214290.0,18425000000.0,5500000,KOSDAQ
2001-11-23,3270.0,3370.0,3270.0,3310.0,269645.0,894259870.0,18205000000.0,5500000,KOSDAQ
2001-11-26,3330.0,3700.0,3320.0,3510.0,714898.0,2525600520.0,19305000000.0,5500000,KOSDAQ
2001-11-27,3510.0,3690.0,3410.0,3490.0,372534.0,1302328180.0,19195000000.0,5500000,KOSDAQ
2001-11-28,3490.0,3700.0,3300.0,3300.0,439893.0,1561119120.0,18150000000.0,5500000,KOSDAQ
2001-11-29,3290.0,3360.0,3080.0,3360.0,261709.0,834167450.0,18480000000.0,5500000,KOSDAQ
2001-11-30,3360.0,3450.0,3170.0,3210.0,167983.0,555708950.0,17655000000.0,5500000,KOSDAQ
2001-12-03,3100.0,3270.0,3020.0,3030.0,301673.0,927015300.0,16665000000.0,5500000,KOSDAQ
2001-12-04,3050.0,3130.0,3030.0,3070.0,286205.0,878098790.0,16885000000.0,5500000,KOSDAQ
2001-12-05,3150.0,3190.0,3040.0,3100.0,271387.0,839007670.0,17050000000.0,5500000,KOSDAQ
2001-12-06,3140.0,3140.0,2840.0,2840.0,419373.0,1231286380.0,15620000000.0,5500000,KOSDAQ
2001-12-07,2900.0,2960.0,2780.0,2870.0,304490.0,871661010.0,15785000000.0,5500000,KOSDAQ
2001-12-10,2810.0,2900.0,2800.0,2840.0,230835.0,657008430.0,15620000000.0,5500000,KOSDAQ
2001-12-11,2810.0,3180.0,2810.0,3180.0,362021.0,1101149530.0,17490000000.0,5500000,KOSDAQ
2001-12-12,3250.0,3400.0,3070.0,3260.0,475940.0,1542059750.0,17930000000.0,5500000,KOSDAQ
2001-12-13,3210.0,3380.0,3120.0,3190.0,258634.0,827447100.0,17545000000.0,5500000,KOSDAQ
2001-12-14,3150.0,3170.0,3070.0,3100.0,138387.0,429491770.0,17050000000.0,5500000,KOSDAQ
2001-12-17,3030.0,3190.0,2920.0,2920.0,240403.0,732670820.0,16060000000.0,5500000,KOSDAQ
2001-12-18,2930.0,3080.0,2930.0,2970.0,254129.0,761034290.0,16335000000.0,5500000,KOSDAQ
2001-12-19,2970.0,3000.0,2700.0,2850.0,210257.0,592038260.0,15675000000.0,5500000,KOSDAQ
2001-12-20,2800.0,2940.0,2800.0,2860.0,47389.0,135682080.0,15730000000.0,5500000,KOSDAQ
2001-12-21,2830.0,2900.0,2750.0,2880.0,99282.0,279335430.0,15840000000.0,5500000,KOSDAQ
2001-12-24,2860.0,2930.0,2740.0,2830.0,82333.0,231234000.0,15565000000.0,5500000,KOSDAQ
2001-12-26,2780.0,2850.0,2730.0,2750.0,67619.0,187571690.0,15125000000.0,5500000,KOSDAQ
2001-12-27,2750.0,2810.0,2700.0,2790.0,58151.0,160175410.0,15345000000.0,5500000,KOSDAQ
2001-12-28,2860.0,2880.0,2770.0,2800.0,165446.0,464691800.0,15400000000.0,5500000,KOSDAQ
