d,o,h,l,c,v,a,mc,s,m
2021-01-04,8080.0,8100.0,8000.0,8060.0,132648.0,1067657270.0,140587090020.0,17442567,KOSDAQ
2021-01-05,8060.0,8370.0,8020.0,8310.0,254549.0,2098682070.0,144947731770.0,17442567,KOSDAQ
2021-01-06,8310.0,8310.0,8110.0,8220.0,195765.0,1601181180.0,143377900740.0,17442567,KOSDAQ
2021-01-07,8280.0,8300.0,8100.0,8260.0,234062.0,1914686940.0,144075603420.0,17442567,KOSDAQ
2021-01-08,8270.0,8280.0,8030.0,8040.0,260550.0,2110068270.0,140238238680.0,17442567,KOSDAQ
2021-01-11,8040.0,8040.0,7690.0,7840.0,308896.0,2418045850.0,136749725280.0,17442567,KOSDAQ
2021-01-12,7830.0,10050.0,7420.0,8830.0,9368573.0,86669079690.0,154017866610.0,17442567,KOSDAQ
2021-01-13,9130.0,9180.0,8180.0,8180.0,1938301.0,16360102300.0,142680198060.0,17442567,KOSDAQ
2021-01-14,8200.0,8200.0,7990.0,8100.0,461571.0,3726606900.0,141284792700.0,17442567,KOSDAQ
2021-01-15,8070.0,8240.0,8030.0,8050.0,352269.0,2856555880.0,140412664350.0,17442567,KOSDAQ
2021-01-18,8020.0,8110.0,7830.0,7900.0,276859.0,2202037570.0,137796279300.0,17442567,KOSDAQ
2021-01-19,7870.0,8000.0,7830.0,7910.0,218664.0,1727667910.0,137970704970.0,17442567,KOSDAQ
2021-01-20,8000.0,8090.0,7890.0,7980.0,143432.0,1144432010.0,139191684660.0,17442567,KOSDAQ
2021-01-21,8070.0,8610.0,8010.0,8360.0,866849.0,7215972420.0,145819860120.0,17442567,KOSDAQ
2021-01-22,8360.0,8600.0,8180.0,8230.0,276732.0,2304113230.0,143552326410.0,17442567,KOSDAQ
2021-01-25,8230.0,8250.0,8110.0,8220.0,147306.0,1206604000.0,143377900740.0,17442567,KOSDAQ
2021-01-26,8220.0,8260.0,8050.0,8080.0,210264.0,1701684630.0,140935941360.0,17442567,KOSDAQ
2021-01-27,8090.0,8710.0,8050.0,8520.0,903059.0,7645468410.0,148610670840.0,17442567,KOSDAQ
2021-01-28,8470.0,8480.0,8170.0,8210.0,268159.0,2229689290.0,143203475070.0,17442567,KOSDAQ
2021-01-29,8350.0,8450.0,7970.0,8080.0,307107.0,2512228780.0,140935941360.0,17442567,KOSDAQ
2021-02-01,8150.0,8350.0,8070.0,8140.0,144906.0,1184779250.0,141982495380.0,17442567,KOSDAQ
2021-02-02,8120.0,8270.0,8070.0,8140.0,116853.0,949774170.0,141982495380.0,17442567,KOSDAQ
2021-02-03,8150.0,8220.0,8010.0,8020.0,195047.0,1577784190.0,139889387340.0,17442567,KOSDAQ
2021-02-04,8080.0,8080.0,7910.0,8030.0,185186.0,1477741420.0,140063813010.0,17442567,KOSDAQ
2021-02-05,8090.0,8120.0,7920.0,7970.0,153872.0,1230137710.0,139017258990.0,17442567,KOSDAQ
2021-02-08,8040.0,8060.0,7930.0,7930.0,90644.0,723409590.0,138319556310.0,17442567,KOSDAQ
2021-02-09,7940.0,8550.0,7930.0,8030.0,409880.0,3351642420.0,140063813010.0,17442567,KOSDAQ
2021-02-10,8050.0,8120.0,7980.0,8000.0,124161.0,997521890.0,139540536000.0,17442567,KOSDAQ
2021-02-15,8040.0,8430.0,8000.0,8320.0,353777.0,2927623260.0,145122157440.0,17442567,KOSDAQ
2021-02-16,8400.0,8400.0,8130.0,8220.0,139585.0,1146757380.0,143377900740.0,17442567,KOSDAQ
2021-02-17,8150.0,8320.0,8130.0,8280.0,199677.0,1640677740.0,144424454760.0,17442567,KOSDAQ
2021-02-18,8290.0,8330.0,8150.0,8170.0,187069.0,1540838200.0,142505772390.0,17442567,KOSDAQ
2021-02-19,8170.0,8170.0,7430.0,8150.0,325848.0,2594830800.0,142156921050.0,17442567,KOSDAQ
2021-02-22,8360.0,8360.0,8060.0,8060.0,131366.0,1071311300.0,140587090020.0,17442567,KOSDAQ
2021-02-23,8050.0,8060.0,7890.0,7930.0,96408.0,766404110.0,138319556310.0,17442567,KOSDAQ
2021-02-24,8010.0,8010.0,7610.0,7730.0,143145.0,1123002260.0,134831042910.0,17442567,KOSDAQ
2021-02-25,7760.0,7900.0,7600.0,7720.0,224390.0,1731724390.0,134656617240.0,17442567,KOSDAQ
2021-02-26,7500.0,7590.0,7320.0,7460.0,211649.0,1575775860.0,130121549820.0,17442567,KOSDAQ
2021-03-02,7610.0,7630.0,7450.0,7450.0,81211.0,610035790.0,129947124150.0,17442567,KOSDAQ
2021-03-03,7460.0,7540.0,7360.0,7540.0,100046.0,744704160.0,131516955180.0,17442567,KOSDAQ
2021-03-04,7540.0,7760.0,7350.0,7470.0,126942.0,950361980.0,130295975490.0,17442567,KOSDAQ
2021-03-05,7430.0,7430.0,7310.0,7360.0,82659.0,606742210.0,128377293120.0,17442567,KOSDAQ
2021-03-08,7320.0,7360.0,7030.0,7040.0,208268.0,1499440680.0,122795671680.0,17442567,KOSDAQ
2021-03-09,7030.0,7070.0,6640.0,6800.0,214370.0,1453672020.0,118609455600.0,17442567,KOSDAQ
2021-03-10,6800.0,7000.0,6760.0,6770.0,52881.0,363301060.0,118086178590.0,17442567,KOSDAQ
