d,o,h,l,c,v,a,mc,s,m
2004-01-02,1015.0,1035.0,1005.0,1035.0,6449.0,6592850.0,5692500000.0,5500000,KOSDAQ
2004-01-05,1035.0,1040.0,1025.0,1040.0,8326.0,8593430.0,5720000000.0,5500000,KOSDAQ
2004-01-06,1015.0,1040.0,1000.0,1000.0,14469.0,14622245.0,5500000000.0,5500000,KOSDAQ
2004-01-07,1000.0,1010.0,1000.0,1010.0,2812.0,2823020.0,5555000000.0,5500000,KOSDAQ
2004-01-08,1005.0,1010.0,980.0,1010.0,2323.0,2329370.0,5555000000.0,5500000,KOSDAQ
2004-01-09,1000.0,1030.0,1000.0,1030.0,1001.0,1001030.0,5665000000.0,5500000,KOSDAQ
2004-01-12,1050.0,1050.0,960.0,1015.0,17272.0,16953420.0,5582500000.0,5500000,KOSDAQ
2004-01-13,1010.0,1020.0,985.0,1010.0,4581.0,4625835.0,5555000000.0,5500000,KOSDAQ
2004-01-14,1025.0,1025.0,960.0,1000.0,14148.0,14012665.0,5500000000.0,5500000,KOSDAQ
2004-01-15,965.0,1000.0,965.0,970.0,8648.0,8417475.0,5335000000.0,5500000,KOSDAQ
2004-01-16,1000.0,1005.0,1000.0,1005.0,520.0,520050.0,5527500000.0,5500000,KOSDAQ
2004-01-19,1020.0,1020.0,980.0,1010.0,5140.0,5075670.0,5555000000.0,5500000,KOSDAQ
2004-01-20,995.0,1010.0,995.0,1010.0,98.0,97675.0,5555000000.0,5500000,KOSDAQ
2004-01-26,1030.0,1030.0,960.0,995.0,3562.0,3515055.0,5472500000.0,5500000,KOSDAQ
2004-01-27,1010.0,1010.0,975.0,995.0,80.0,78055.0,5472500000.0,5500000,KOSDAQ
2004-01-28,995.0,995.0,975.0,995.0,62.0,61670.0,5472500000.0,5500000,KOSDAQ
2004-01-29,995.0,995.0,920.0,995.0,6164.0,5938345.0,5472500000.0,5500000,KOSDAQ
2004-01-30,995.0,1000.0,995.0,1000.0,1005.0,1000000.0,5500000000.0,5500000,KOSDAQ
2004-02-02,965.0,995.0,965.0,985.0,2435.0,2380505.0,5417500000.0,5500000,KOSDAQ
2004-02-03,995.0,1000.0,940.0,1000.0,6709.0,6601670.0,5500000000.0,5500000,KOSDAQ
2004-02-04,1000.0,1120.0,950.0,1080.0,81342.0,85909025.0,5940000000.0,5500000,KOSDAQ
2004-02-05,1065.0,1065.0,1000.0,1055.0,53534.0,54824280.0,5802500000.0,5500000,KOSDAQ
2004-02-06,1080.0,1090.0,1020.0,1050.0,25394.0,26738750.0,5775000000.0,5500000,KOSDAQ
2004-02-09,1050.0,1120.0,1050.0,1060.0,18870.0,20187025.0,5830000000.0,5500000,KOSDAQ
2004-02-10,1060.0,1145.0,1060.0,1140.0,60873.0,67393980.0,6270000000.0,5500000,KOSDAQ
2004-02-11,1150.0,1240.0,1120.0,1140.0,51543.0,58865940.0,6270000000.0,5500000,KOSDAQ
2004-02-12,1130.0,1170.0,1125.0,1145.0,23233.0,26359020.0,6297500000.0,5500000,KOSDAQ
2004-02-13,1145.0,1260.0,1135.0,1230.0,174617.0,213711830.0,6765000000.0,5500000,KOSDAQ
2004-02-16,1250.0,1290.0,1210.0,1220.0,32567.0,40136265.0,6710000000.0,5500000,KOSDAQ
2004-02-17,1220.0,1240.0,1150.0,1150.0,25124.0,29458620.0,6325000000.0,5500000,KOSDAQ
