d,o,h,l,c,v,a,mc,s,m
2007-01-02,3635.0,3695.0,3455.0,3575.0,22279.0,79834040.0,19662500000.0,5500000,KOSDAQ
2007-01-03,3505.0,3700.0,3505.0,3575.0,13408.0,47667090.0,19662500000.0,5500000,KOSDAQ
2007-01-04,3950.0,3950.0,3520.0,3590.0,18136.0,64516220.0,19745000000.0,5500000,KOSDAQ
2007-01-05,3535.0,3625.0,3535.0,3625.0,13272.0,47694585.0,19937500000.0,5500000,KOSDAQ
2007-01-08,3680.0,3680.0,3400.0,3500.0,24403.0,84898415.0,19250000000.0,5500000,KOSDAQ
2007-01-09,3850.0,3850.0,3475.0,3495.0,8746.0,30608775.0,19222500000.0,5500000,KOSDAQ
2007-01-10,3310.0,3815.0,3310.0,3465.0,46845.0,164988390.0,19057500000.0,5500000,KOSDAQ
2007-01-11,3480.0,3800.0,3355.0,3655.0,80280.0,285216625.0,20102500000.0,5500000,KOSDAQ
2007-01-12,3800.0,3800.0,3450.0,3750.0,84919.0,309521400.0,20625000000.0,5500000,KOSDAQ
2007-01-15,3750.0,3770.0,3610.0,3720.0,44635.0,164274220.0,20460000000.0,5500000,KOSDAQ
2007-01-16,3760.0,3760.0,3570.0,3570.0,57775.0,210207345.0,19635000000.0,5500000,KOSDAQ
2007-01-17,3600.0,3600.0,3380.0,3435.0,85705.0,294678425.0,18892500000.0,5500000,KOSDAQ
2007-01-18,3600.0,3600.0,3280.0,3340.0,42060.0,140733265.0,18370000000.0,5500000,KOSDAQ
2007-01-19,3010.0,3435.0,3010.0,3365.0,36909.0,120808515.0,18507500000.0,5500000,KOSDAQ
2007-01-22,3800.0,3800.0,3360.0,3490.0,56118.0,204810365.0,19195000000.0,5500000,KOSDAQ
2007-01-23,3415.0,3500.0,3390.0,3390.0,31055.0,106751760.0,18645000000.0,5500000,KOSDAQ
2007-01-24,3490.0,3490.0,3060.0,3080.0,54620.0,173918250.0,16940000000.0,5500000,KOSDAQ
2007-01-25,3060.0,3180.0,2790.0,2810.0,38676.0,111255450.0,15455000000.0,5500000,KOSDAQ
2007-01-26,2740.0,3230.0,2615.0,3230.0,152417.0,460982455.0,17765000000.0,5500000,KOSDAQ
2007-01-29,3685.0,3690.0,3240.0,3240.0,130488.0,461033875.0,17820000000.0,5500000,KOSDAQ
2007-01-30,3290.0,3600.0,3255.0,3570.0,66333.0,230044580.0,19635000000.0,5500000,KOSDAQ
2007-01-31,3600.0,3770.0,3425.0,3500.0,57935.0,204879590.0,19250000000.0,5500000,KOSDAQ
2007-02-01,3420.0,4020.0,3420.0,3845.0,357724.0,1390563790.0,21147500000.0,5500000,KOSDAQ
2007-02-02,3850.0,4095.0,3705.0,3890.0,210636.0,823760715.0,21395000000.0,5500000,KOSDAQ
2007-02-05,3810.0,3980.0,3500.0,3500.0,172185.0,635462080.0,19250000000.0,5500000,KOSDAQ
2007-02-06,3440.0,3900.0,3430.0,3700.0,154137.0,568650135.0,20350000000.0,5500000,KOSDAQ
2007-02-07,3565.0,3700.0,3405.0,3405.0,114704.0,405631580.0,18727500000.0,5500000,KOSDAQ
2007-02-08,3355.0,3555.0,3300.0,3405.0,52536.0,177798835.0,18727500000.0,5500000,KOSDAQ
2007-02-09,3255.0,3400.0,3045.0,3050.0,85104.0,271792835.0,16775000000.0,5500000,KOSDAQ
2007-02-12,2950.0,3395.0,2915.0,3345.0,65154.0,208611565.0,18397500000.0,5500000,KOSDAQ
2007-02-13,3260.0,3445.0,2980.0,3000.0,79398.0,244985050.0,16500000000.0,5500000,KOSDAQ
2007-02-14,2940.0,3090.0,2900.0,3070.0,91319.0,272629045.0,16885000000.0,5500000,KOSDAQ
2007-02-15,3060.0,3080.0,2940.0,3080.0,36519.0,110133885.0,16940000000.0,5500000,KOSDAQ
2007-02-16,3075.0,3500.0,2950.0,3455.0,81786.0,257200010.0,19002500000.0,5500000,KOSDAQ
2007-02-20,3355.0,3485.0,3275.0,3480.0,36617.0,123101290.0,19140000000.0,5500000,KOSDAQ
