d,o,h,l,c,v,a,mc,s,m
2018-01-02,11000.0,11100.0,10700.0,11000.0,216312.0,2366600200.0,123732136000.0,11248376,KOSDAQ
2018-01-03,10950.0,11600.0,10750.0,11500.0,228628.0,2590661500.0,129356324000.0,11248376,KOSDAQ
2018-01-04,11700.0,12350.0,11700.0,12050.0,235746.0,2834955800.0,135542930800.0,11248376,KOSDAQ
2018-01-05,12000.0,12500.0,12000.0,12300.0,238513.0,2934517400.0,138355024800.0,11248376,KOSDAQ
2018-01-08,12300.0,12450.0,12100.0,12200.0,126528.0,1547065350.0,137230187200.0,11248376,KOSDAQ
2018-01-09,12100.0,12200.0,11100.0,11500.0,387418.0,4471153850.0,129356324000.0,11248376,KOSDAQ
2018-01-10,11800.0,13450.0,11600.0,13250.0,1120452.0,14293130850.0,149040982000.0,11248376,KOSDAQ
2018-01-11,13050.0,13100.0,12150.0,12750.0,616096.0,7736525050.0,143416794000.0,11248376,KOSDAQ
2018-01-12,12650.0,12900.0,10800.0,12050.0,2064068.0,24644542250.0,135542930800.0,11248376,KOSDAQ
2018-01-15,11650.0,11900.0,11250.0,11700.0,725698.0,8418979950.0,131605999200.0,11248376,KOSDAQ
2018-01-16,11850.0,12050.0,11650.0,11650.0,330617.0,3909206700.0,131043580400.0,11248376,KOSDAQ
2018-01-17,11650.0,11650.0,10800.0,11350.0,853324.0,9569363250.0,127669067600.0,11248376,KOSDAQ
2018-01-18,11300.0,11450.0,11100.0,11350.0,264973.0,3000637200.0,127669067600.0,11248376,KOSDAQ
2018-01-19,11400.0,11550.0,10950.0,10950.0,649116.0,7284161500.0,123169717200.0,11248376,KOSDAQ
2018-01-22,11000.0,11250.0,10600.0,10800.0,247319.0,2706140300.0,121482460800.0,11248376,KOSDAQ
2018-01-23,10800.0,11150.0,10650.0,10800.0,369793.0,4006875950.0,121482460800.0,11248376,KOSDAQ
2018-01-24,10900.0,12450.0,10900.0,12250.0,1514424.0,17906429500.0,137792606000.0,11248376,KOSDAQ
2018-01-25,12150.0,12650.0,11750.0,12500.0,942973.0,11478393350.0,140604700000.0,11248376,KOSDAQ
2018-01-26,12950.0,15450.0,12650.0,14650.0,3932653.0,55824799400.0,164788708400.0,11248376,KOSDAQ
2018-01-29,14650.0,15800.0,14350.0,15700.0,1423372.0,21658080550.0,176599503200.0,11248376,KOSDAQ
2018-01-30,15850.0,16850.0,15300.0,16000.0,1012539.0,16227455100.0,179974016000.0,11248376,KOSDAQ
2018-01-31,16500.0,18450.0,13300.0,14600.0,3007442.0,47692012900.0,164226289600.0,11248376,KOSDAQ
2018-02-01,15000.0,15800.0,14600.0,15800.0,1107907.0,17055181900.0,177724340800.0,11248376,KOSDAQ
2018-02-02,16150.0,17000.0,14850.0,17000.0,1358142.0,21944668100.0,191222392000.0,11248376,KOSDAQ
2018-02-05,16750.0,17750.0,16300.0,16750.0,1199369.0,20417764550.0,188410298000.0,11248376,KOSDAQ
2018-02-06,15400.0,17150.0,15000.0,16950.0,781763.0,12585780350.0,190659973200.0,11248376,KOSDAQ
2018-02-07,17150.0,17500.0,16350.0,16350.0,531317.0,8979568100.0,183910947600.0,11248376,KOSDAQ
2018-02-08,16550.0,17000.0,16050.0,16800.0,412943.0,6861208600.0,188972716800.0,11248376,KOSDAQ
2018-02-09,16200.0,17200.0,16200.0,16850.0,432477.0,7260178400.0,189535135600.0,11248376,KOSDAQ
2018-02-12,16700.0,17400.0,16600.0,16650.0,382844.0,6497480850.0,187285460400.0,11248376,KOSDAQ
2018-02-13,16500.0,16750.0,15150.0,16000.0,781349.0,12551447250.0,179974016000.0,11248376,KOSDAQ
2018-02-14,16100.0,16550.0,15650.0,16550.0,346999.0,5567446750.0,186160622800.0,11248376,KOSDAQ
2018-02-19,16600.0,17000.0,16450.0,16550.0,229012.0,3826650750.0,186160622800.0,11248376,KOSDAQ
2018-02-20,16600.0,17750.0,16500.0,17000.0,742356.0,12726164850.0,191222392000.0,11248376,KOSDAQ
2018-02-21,16950.0,18500.0,16950.0,18100.0,747831.0,13244993100.0,203595605600.0,11248376,KOSDAQ
2018-02-22,18150.0,18600.0,17600.0,17700.0,390267.0,6999993900.0,199096255200.0,11248376,KOSDAQ
2018-02-23,17850.0,17950.0,16900.0,17400.0,435589.0,7601958300.0,195721742400.0,11248376,KOSDAQ
2018-02-26,17300.0,17400.0,15150.0,15650.0,1283953.0,20445226850.0,176037084400.0,11248376,KOSDAQ
2018-02-27,15250.0,15600.0,14900.0,15200.0,555759.0,8419820450.0,170975315200.0,11248376,KOSDAQ
2018-02-28,15150.0,17200.0,14750.0,17200.0,1000140.0,16287246150.0,193472067200.0,11248376,KOSDAQ
