d,o,h,l,c,v,a,mc,s,m
2003-01-02,990.0,1070.0,990.0,1050.0,8341.0,8518780.0,5775000000.0,5500000,KOSDAQ
2003-01-03,1070.0,1090.0,1060.0,1090.0,4739.0,5056720.0,5995000000.0,5500000,KOSDAQ
2003-01-06,1090.0,1090.0,1050.0,1080.0,1546.0,1665030.0,5940000000.0,5500000,KOSDAQ
2003-01-07,1080.0,1090.0,1050.0,1050.0,7814.0,8312290.0,5775000000.0,5500000,KOSDAQ
2003-01-08,1030.0,1090.0,1030.0,1090.0,12800.0,13527430.0,5995000000.0,5500000,KOSDAQ
2003-01-09,1090.0,1220.0,1070.0,1150.0,292989.0,348074660.0,6325000000.0,5500000,KOSDAQ
2003-01-10,1190.0,1200.0,1020.0,1040.0,172777.0,185910940.0,5720000000.0,5500000,KOSDAQ
2003-01-13,1040.0,1050.0,1000.0,1040.0,39959.0,40783120.0,5720000000.0,5500000,KOSDAQ
2003-01-14,1020.0,1040.0,1010.0,1040.0,16914.0,17298990.0,5720000000.0,5500000,KOSDAQ
2003-01-15,1020.0,1050.0,1020.0,1040.0,23227.0,23847110.0,5720000000.0,5500000,KOSDAQ
2003-01-16,1010.0,1050.0,990.0,1050.0,35848.0,36956470.0,5775000000.0,5500000,KOSDAQ
2003-01-17,1020.0,1060.0,1010.0,1030.0,8402.0,8632450.0,5665000000.0,5500000,KOSDAQ
2003-01-20,1010.0,1030.0,1000.0,1030.0,7764.0,7882420.0,5665000000.0,5500000,KOSDAQ
2003-01-21,1020.0,1040.0,1010.0,1020.0,10636.0,10832120.0,5610000000.0,5500000,KOSDAQ
2003-01-22,1020.0,1020.0,980.0,1010.0,7607.0,7593950.0,5555000000.0,5500000,KOSDAQ
2003-01-23,1030.0,1050.0,1000.0,1040.0,19171.0,19704930.0,5720000000.0,5500000,KOSDAQ
2003-01-24,1050.0,1050.0,1010.0,1030.0,16807.0,17484590.0,5665000000.0,5500000,KOSDAQ
2003-01-27,990.0,1050.0,960.0,1040.0,21891.0,22443560.0,5720000000.0,5500000,KOSDAQ
2003-01-28,1050.0,1050.0,1030.0,1040.0,1110.0,1153000.0,5720000000.0,5500000,KOSDAQ
2003-01-29,1020.0,1040.0,1000.0,1040.0,2581.0,2601090.0,5720000000.0,5500000,KOSDAQ
2003-01-30,1040.0,1080.0,1000.0,1050.0,27091.0,28211580.0,5775000000.0,5500000,KOSDAQ
2003-02-03,1050.0,1050.0,1050.0,1050.0,41.0,43050.0,5775000000.0,5500000,KOSDAQ
2003-02-04,1040.0,1050.0,1020.0,1020.0,3603.0,3725310.0,5610000000.0,5500000,KOSDAQ
2003-02-05,1010.0,1040.0,1000.0,1040.0,12594.0,12881540.0,5720000000.0,5500000,KOSDAQ
2003-02-06,1010.0,1050.0,990.0,1000.0,9384.0,9619100.0,5500000000.0,5500000,KOSDAQ
2003-02-07,1010.0,1080.0,1000.0,1040.0,24348.0,25225340.0,5720000000.0,5500000,KOSDAQ
2003-02-10,1030.0,1050.0,1010.0,1010.0,2484.0,2534360.0,5555000000.0,5500000,KOSDAQ
2003-02-11,1040.0,1060.0,1020.0,1060.0,15441.0,16188720.0,5830000000.0,5500000,KOSDAQ
2003-02-12,1050.0,1070.0,1020.0,1030.0,7305.0,7575210.0,5665000000.0,5500000,KOSDAQ
2003-02-13,1010.0,1080.0,1000.0,1010.0,6624.0,6669680.0,5555000000.0,5500000,KOSDAQ
2003-02-14,1010.0,1050.0,1000.0,1050.0,10647.0,11109000.0,5775000000.0,5500000,KOSDAQ
2003-02-17,1070.0,1080.0,1030.0,1070.0,20211.0,21624570.0,5885000000.0,5500000,KOSDAQ
2003-02-18,1060.0,1190.0,1040.0,1060.0,53303.0,58820200.0,5830000000.0,5500000,KOSDAQ
2003-02-19,1080.0,1080.0,1030.0,1030.0,9683.0,10102810.0,5665000000.0,5500000,KOSDAQ
2003-02-20,1050.0,1050.0,1020.0,1050.0,6187.0,6418470.0,5775000000.0,5500000,KOSDAQ
2003-02-21,1020.0,1070.0,1000.0,1060.0,18100.0,18676030.0,5830000000.0,5500000,KOSDAQ
2003-02-24,1040.0,1070.0,1010.0,1070.0,18051.0,18850500.0,5885000000.0,5500000,KOSDAQ
2003-02-25,1050.0,1060.0,1010.0,1010.0,6504.0,6636370.0,5555000000.0,5500000,KOSDAQ
2003-02-26,1020.0,1050.0,1020.0,1040.0,16594.0,17174240.0,5720000000.0,5500000,KOSDAQ
2003-02-27,1040.0,1040.0,1010.0,1040.0,8539.0,8780330.0,5720000000.0,5500000,KOSDAQ
2003-02-28,1020.0,1040.0,1010.0,1010.0,2566.0,2599720.0,5555000000.0,5500000,KOSDAQ
2003-03-03,1040.0,1050.0,1010.0,1040.0,6295.0,6516750.0,5720000000.0,5500000,KOSDAQ
2003-03-04,1040.0,1050.0,1010.0,1050.0,19414.0,20186440.0,5775000000.0,5500000,KOSDAQ
2003-03-05,1030.0,1030.0,1010.0,1030.0,6532.0,6659640.0,5665000000.0,5500000,KOSDAQ
2003-03-06,1020.0,1030.0,960.0,1030.0,12901.0,13146620.0,5665000000.0,5500000,KOSDAQ
2003-03-07,1010.0,1040.0,1010.0,1020.0,7401.0,7598340.0,5610000000.0,5500000,KOSDAQ
2003-03-10,1020.0,1030.0,990.0,1030.0,8500.0,8677690.0,5665000000.0,5500000,KOSDAQ
2003-03-11,1000.0,1030.0,1000.0,1020.0,4096.0,4161430.0,5610000000.0,5500000,KOSDAQ
2003-03-12,1020.0,1070.0,1010.0,1050.0,17814.0,18446120.0,5775000000.0,5500000,KOSDAQ
2003-03-13,1020.0,1050.0,1010.0,1030.0,693.0,707290.0,5665000000.0,5500000,KOSDAQ
2003-03-14,1040.0,1040.0,1020.0,1040.0,30203.0,31198620.0,5720000000.0,5500000,KOSDAQ
2003-03-17,1060.0,1060.0,980.0,1030.0,6754.0,6898800.0,5665000000.0,5500000,KOSDAQ
2003-03-18,1050.0,1050.0,1000.0,1030.0,17068.0,17491060.0,5665000000.0,5500000,KOSDAQ
2003-03-19,1030.0,1050.0,1020.0,1030.0,9781.0,10087680.0,5665000000.0,5500000,KOSDAQ
2003-03-20,1010.0,1120.0,1010.0,1070.0,8760.0,9107750.0,5885000000.0,5500000,KOSDAQ
