d,o,h,l,c,v,a,mc,s,m
2002-01-02,2850.0,2900.0,2810.0,2860.0,151450.0,433059170.0,15730000000.0,5500000,KOSDAQ
2002-01-03,2880.0,2880.0,2780.0,2800.0,94962.0,266910620.0,15400000000.0,5500000,KOSDAQ
2002-01-04,2800.0,2830.0,2750.0,2750.0,106727.0,296360800.0,15125000000.0,5500000,KOSDAQ
2002-01-07,2780.0,2790.0,2630.0,2660.0,157142.0,422853790.0,14630000000.0,5500000,KOSDAQ
2002-01-08,2690.0,2690.0,2600.0,2600.0,122846.0,324496690.0,14300000000.0,5500000,KOSDAQ
2002-01-09,2600.0,2710.0,2600.0,2700.0,425718.0,1138526780.0,14850000000.0,5500000,KOSDAQ
2002-01-10,2650.0,2800.0,2650.0,2760.0,245468.0,663883260.0,15180000000.0,5500000,KOSDAQ
2002-01-11,2790.0,2830.0,2710.0,2800.0,164916.0,455647470.0,15400000000.0,5500000,KOSDAQ
2002-01-14,2800.0,2820.0,2720.0,2780.0,124966.0,348356810.0,15290000000.0,5500000,KOSDAQ
2002-01-15,2780.0,3110.0,2780.0,3110.0,811762.0,2451833960.0,17105000000.0,5500000,KOSDAQ
2002-01-16,3190.0,3480.0,3120.0,3480.0,685499.0,2295917510.0,19140000000.0,5500000,KOSDAQ
2002-01-17,3700.0,3890.0,3200.0,3890.0,1271387.0,4517456130.0,21395000000.0,5500000,KOSDAQ
2002-01-18,4070.0,4070.0,3430.0,3430.0,1582067.0,5566045470.0,18865000000.0,5500000,KOSDAQ
2002-01-21,3260.0,3470.0,3020.0,3200.0,3395830.0,11064072210.0,17600000000.0,5500000,KOSDAQ
2002-01-22,3200.0,3250.0,2920.0,3070.0,1320397.0,4042265860.0,16885000000.0,5500000,KOSDAQ
2002-01-23,3150.0,3200.0,2980.0,2980.0,1250291.0,3883078830.0,16390000000.0,5500000,KOSDAQ
2002-01-24,2940.0,2960.0,2630.0,2630.0,1105384.0,3097835170.0,14465000000.0,5500000,KOSDAQ
2002-01-25,2630.0,2740.0,2550.0,2590.0,749863.0,1985897520.0,14245000000.0,5500000,KOSDAQ
2002-01-28,2590.0,2760.0,2560.0,2700.0,497824.0,1324764030.0,14850000000.0,5500000,KOSDAQ
2002-01-29,2620.0,2750.0,2620.0,2750.0,569067.0,1536935800.0,15125000000.0,5500000,KOSDAQ
2002-01-30,2760.0,2800.0,2600.0,2620.0,333357.0,891620550.0,14410000000.0,5500000,KOSDAQ
2002-01-31,2650.0,2840.0,2630.0,2820.0,796869.0,2189395560.0,15510000000.0,5500000,KOSDAQ
2002-02-01,2870.0,2870.0,2720.0,2830.0,656536.0,1825592050.0,15565000000.0,5500000,KOSDAQ
2002-02-04,2880.0,3020.0,2690.0,2700.0,1227329.0,3571191510.0,14850000000.0,5500000,KOSDAQ
2002-02-05,2620.0,2720.0,2580.0,2600.0,252376.0,662846290.0,14300000000.0,5500000,KOSDAQ
2002-02-06,2550.0,2640.0,2550.0,2600.0,230811.0,598451510.0,14300000000.0,5500000,KOSDAQ
2002-02-07,2560.0,2640.0,2300.0,2300.0,292161.0,728214210.0,12650000000.0,5500000,KOSDAQ
2002-02-08,2250.0,2320.0,2190.0,2250.0,280291.0,629439620.0,12375000000.0,5500000,KOSDAQ
2002-02-14,2310.0,2360.0,2240.0,2250.0,121522.0,277869160.0,12375000000.0,5500000,KOSDAQ
2002-02-15,2220.0,2300.0,2220.0,2300.0,140289.0,317908140.0,12650000000.0,5500000,KOSDAQ
2002-02-18,2310.0,2370.0,2250.0,2280.0,134050.0,307522080.0,12540000000.0,5500000,KOSDAQ
2002-02-19,2280.0,2420.0,2250.0,2390.0,282084.0,669734770.0,13145000000.0,5500000,KOSDAQ
2002-02-20,2330.0,2380.0,2200.0,2240.0,163099.0,370785520.0,12320000000.0,5500000,KOSDAQ
2002-02-21,2250.0,2490.0,2250.0,2370.0,356711.0,844812350.0,13035000000.0,5500000,KOSDAQ
2002-02-22,2400.0,2510.0,2370.0,2450.0,297708.0,723802980.0,13475000000.0,5500000,KOSDAQ
2002-02-25,2480.0,2520.0,2300.0,2300.0,183371.0,435131730.0,12650000000.0,5500000,KOSDAQ
2002-02-26,2270.0,2340.0,2210.0,2210.0,307079.0,690675540.0,12155000000.0,5500000,KOSDAQ
2002-02-27,2200.0,2220.0,2130.0,2190.0,178961.0,389354810.0,12045000000.0,5500000,KOSDAQ
2002-02-28,2190.0,2190.0,2140.0,2180.0,123895.0,267924070.0,11990000000.0,5500000,KOSDAQ
2002-03-04,2190.0,2260.0,2190.0,2240.0,194857.0,433109320.0,12320000000.0,5500000,KOSDAQ
2002-03-05,2290.0,2340.0,2230.0,2260.0,211108.0,480271220.0,12430000000.0,5500000,KOSDAQ
2002-03-06,2300.0,2360.0,2260.0,2340.0,276743.0,642522170.0,12870000000.0,5500000,KOSDAQ
2002-03-07,2380.0,2500.0,2360.0,2440.0,382057.0,928993740.0,13420000000.0,5500000,KOSDAQ
2002-03-08,2460.0,2460.0,2360.0,2380.0,148479.0,355448210.0,13090000000.0,5500000,KOSDAQ
2002-03-11,2450.0,2530.0,2440.0,2500.0,358946.0,893938610.0,13750000000.0,5500000,KOSDAQ
2002-03-12,2480.0,2530.0,2400.0,2410.0,161101.0,392683940.0,13255000000.0,5500000,KOSDAQ
2002-03-13,2380.0,2440.0,2340.0,2410.0,162808.0,389708530.0,13255000000.0,5500000,KOSDAQ
2002-03-14,2350.0,2460.0,2340.0,2420.0,167228.0,400891230.0,13310000000.0,5500000,KOSDAQ
2002-03-15,2450.0,2470.0,2340.0,2400.0,176944.0,423535960.0,13200000000.0,5500000,KOSDAQ
2002-03-18,2400.0,2420.0,2340.0,2420.0,228489.0,543786800.0,13310000000.0,5500000,KOSDAQ
2002-03-19,2450.0,2600.0,2410.0,2600.0,436091.0,1100609950.0,14300000000.0,5500000,KOSDAQ
2002-03-20,2620.0,2620.0,2470.0,2500.0,266460.0,673188580.0,13750000000.0,5500000,KOSDAQ
2002-03-21,2520.0,2530.0,2440.0,2480.0,220036.0,546651150.0,13640000000.0,5500000,KOSDAQ
