d,o,h,l,c,v,a,mc,s,m
2012-01-02,849.0,849.0,800.0,801.0,116251.0,95058747.0,25239269700.0,31509700,KOSDAQ
2012-01-03,808.0,830.0,798.0,820.0,71344.0,57945501.0,25837954000.0,31509700,KOSDAQ
2012-01-04,820.0,837.0,812.0,832.0,112427.0,92334231.0,26216070400.0,31509700,KOSDAQ
2012-01-05,847.0,876.0,839.0,874.0,215729.0,185915550.0,27539477800.0,31509700,KOSDAQ
2012-01-06,890.0,890.0,850.0,864.0,179176.0,155706641.0,27224380800.0,31509700,KOSDAQ
2012-01-09,890.0,993.0,885.0,993.0,1674782.0,1643661151.0,31289132100.0,31509700,KOSDAQ
2012-01-10,998.0,1040.0,960.0,1005.0,831184.0,829523350.0,31667248500.0,31509700,KOSDAQ
2012-01-11,1020.0,1155.0,1005.0,1115.0,4086272.0,4602152420.0,35133315500.0,31509700,KOSDAQ
2012-01-12,1080.0,1080.0,965.0,970.0,1573698.0,1583484981.0,30564409000.0,31509700,KOSDAQ
2012-01-13,968.0,979.0,932.0,959.0,618007.0,589428430.0,30217802300.0,31509700,KOSDAQ
2012-01-16,945.0,968.0,905.0,930.0,428560.0,396140538.0,29304021000.0,31509700,KOSDAQ
2012-01-17,931.0,950.0,923.0,939.0,275605.0,257654004.0,29587608300.0,31509700,KOSDAQ
2012-01-18,946.0,947.0,905.0,926.0,217280.0,201794234.0,29177982200.0,31509700,KOSDAQ
2012-01-19,926.0,929.0,907.0,923.0,173509.0,159352516.0,29083453100.0,31509700,KOSDAQ
2012-01-20,907.0,925.0,904.0,910.0,186931.0,170299098.0,28673827000.0,31509700,KOSDAQ
2012-01-25,908.0,948.0,902.0,940.0,281683.0,262203730.0,29619118000.0,31509700,KOSDAQ
2012-01-26,947.0,996.0,930.0,970.0,370688.0,358590007.0,30564409000.0,31509700,KOSDAQ
2012-01-27,979.0,979.0,938.0,944.0,189885.0,179874466.0,29745156800.0,31509700,KOSDAQ
2012-01-30,949.0,974.0,936.0,970.0,199698.0,190414715.0,30564409000.0,31509700,KOSDAQ
2012-01-31,980.0,985.0,948.0,951.0,250850.0,242208755.0,29965724700.0,31509700,KOSDAQ
2012-02-01,948.0,956.0,935.0,956.0,151615.0,143029269.0,30123273200.0,31509700,KOSDAQ
2012-02-02,956.0,984.0,942.0,946.0,189484.0,181401949.0,29808176200.0,31509700,KOSDAQ
2012-02-03,946.0,965.0,915.0,925.0,240717.0,222651395.0,29146472500.0,31509700,KOSDAQ
2012-02-06,930.0,930.0,902.0,910.0,161389.0,146763510.0,28673827000.0,31509700,KOSDAQ
2012-02-07,918.0,918.0,887.0,898.0,285643.0,257005723.0,28295710600.0,31509700,KOSDAQ
2012-02-08,913.0,914.0,886.0,901.0,208765.0,188284752.0,28390239700.0,31509700,KOSDAQ
2012-02-09,911.0,912.0,892.0,906.0,224529.0,202582195.0,28547788200.0,31509700,KOSDAQ
2012-02-10,910.0,960.0,901.0,957.0,334948.0,314070635.0,30154782900.0,31509700,KOSDAQ
2012-02-13,942.0,1100.0,942.0,1100.0,2350214.0,2541972212.0,34660670000.0,31509700,KOSDAQ
2012-02-14,1200.0,1265.0,1135.0,1265.0,3255209.0,3964189800.0,39859770500.0,31509700,KOSDAQ
2012-02-15,1380.0,1390.0,1160.0,1245.0,6031227.0,7526888900.0,39229576500.0,31509700,KOSDAQ
2012-02-16,1245.0,1250.0,1175.0,1180.0,1791388.0,2166484390.0,37181446000.0,31509700,KOSDAQ
2012-02-17,1165.0,1215.0,1110.0,1130.0,1749766.0,2038120380.0,35605961000.0,31509700,KOSDAQ
2012-02-20,1130.0,1190.0,1100.0,1190.0,2277639.0,2609376810.0,37496543000.0,31509700,KOSDAQ
2012-02-21,1210.0,1210.0,1125.0,1145.0,1055834.0,1219821400.0,36078606500.0,31509700,KOSDAQ
2012-02-22,1155.0,1155.0,1070.0,1105.0,887338.0,981084610.0,34818218500.0,31509700,KOSDAQ
2012-02-23,1105.0,1135.0,1075.0,1105.0,455722.0,502597330.0,34818218500.0,31509700,KOSDAQ
2012-02-24,1130.0,1130.0,1055.0,1090.0,469576.0,507584750.0,34345573000.0,31509700,KOSDAQ
2012-02-27,1080.0,1095.0,982.0,999.0,1125423.0,1136475868.0,31478190300.0,31509700,KOSDAQ
2012-02-28,987.0,999.0,950.0,970.0,543756.0,524145832.0,30564409000.0,31509700,KOSDAQ
2012-02-29,979.0,999.0,960.0,986.0,454165.0,447310657.0,31068564200.0,31509700,KOSDAQ
2012-03-02,971.0,992.0,971.0,992.0,272535.0,267033260.0,31257622400.0,31509700,KOSDAQ
2012-03-05,990.0,1070.0,985.0,1060.0,741994.0,767546266.0,33400282000.0,31509700,KOSDAQ
2012-03-06,1060.0,1065.0,993.0,1020.0,495385.0,504446610.0,35223781380.0,34533119,KOSDAQ
2012-03-07,1000.0,1005.0,984.0,990.0,387879.0,386762775.0,34187787810.0,34533119,KOSDAQ
2012-03-08,990.0,1010.0,981.0,987.0,348598.0,346443781.0,34084188453.0,34533119,KOSDAQ
2012-03-09,996.0,1020.0,975.0,1020.0,882107.0,880572857.0,35223781380.0,34533119,KOSDAQ
2012-03-12,1025.0,1025.0,994.0,995.0,669166.0,669685491.0,34360453405.0,34533119,KOSDAQ
2012-03-13,992.0,1010.0,984.0,1000.0,394229.0,391484013.0,34533119000.0,34533119,KOSDAQ
2012-03-14,1035.0,1040.0,992.0,995.0,682416.0,685246432.0,34360453405.0,34533119,KOSDAQ
2012-03-15,992.0,994.0,938.0,959.0,731829.0,704235824.0,33117261121.0,34533119,KOSDAQ
2012-03-16,959.0,966.0,910.0,930.0,525080.0,488786193.0,32115800670.0,34533119,KOSDAQ
2012-03-19,926.0,927.0,907.0,919.0,337777.0,309383620.0,31735936361.0,34533119,KOSDAQ
2012-03-20,925.0,949.0,924.0,930.0,378789.0,355168133.0,32115800670.0,34533119,KOSDAQ
2012-03-21,938.0,938.0,920.0,927.0,252413.0,234669895.0,32012201313.0,34533119,KOSDAQ
2012-03-22,922.0,927.0,878.0,900.0,519575.0,467081168.0,31079807100.0,34533119,KOSDAQ
