d,o,h,l,c,v,a,mc,s,m
2011-01-03,1110.0,1145.0,1110.0,1120.0,111575.0,125665405.0,34383879040.0,30699892,KOSDAQ
2011-01-04,1120.0,1130.0,1100.0,1120.0,153283.0,170616220.0,34383879040.0,30699892,KOSDAQ
2011-01-05,1125.0,1145.0,1090.0,1140.0,243656.0,273453460.0,34997876880.0,30699892,KOSDAQ
2011-01-06,1140.0,1155.0,1095.0,1095.0,268525.0,297592475.0,33616381740.0,30699892,KOSDAQ
2011-01-07,1090.0,1145.0,1090.0,1115.0,219623.0,245553385.0,34230379580.0,30699892,KOSDAQ
2011-01-10,1130.0,1150.0,1095.0,1100.0,197507.0,219661155.0,33769881200.0,30699892,KOSDAQ
2011-01-11,1110.0,1125.0,1095.0,1105.0,162586.0,179375175.0,33923380660.0,30699892,KOSDAQ
2011-01-12,1105.0,1115.0,1090.0,1110.0,117984.0,129733475.0,34076880120.0,30699892,KOSDAQ
2011-01-13,1115.0,1120.0,1100.0,1105.0,174633.0,193164470.0,33923380660.0,30699892,KOSDAQ
2011-01-14,1095.0,1110.0,1005.0,1030.0,645013.0,678165155.0,31620888760.0,30699892,KOSDAQ
2011-01-17,1025.0,1045.0,999.0,1010.0,257145.0,260170900.0,31006890920.0,30699892,KOSDAQ
2011-01-18,986.0,1005.0,985.0,997.0,254519.0,252595049.0,30607792324.0,30699892,KOSDAQ
2011-01-19,994.0,1010.0,991.0,1000.0,123375.0,123376807.0,30699892000.0,30699892,KOSDAQ
2011-01-20,1010.0,1040.0,993.0,1010.0,104090.0,105435342.0,31006890920.0,30699892,KOSDAQ
2011-01-21,1025.0,1035.0,999.0,1010.0,89297.0,89805170.0,31006890920.0,30699892,KOSDAQ
2011-01-24,1025.0,1025.0,997.0,1000.0,121422.0,122070934.0,30699892000.0,30699892,KOSDAQ
2011-01-25,990.0,1000.0,990.0,991.0,96744.0,96067772.0,30423592972.0,30699892,KOSDAQ
2011-01-26,987.0,1135.0,987.0,1085.0,887518.0,955189416.0,33309382820.0,30699892,KOSDAQ
2011-01-27,1120.0,1120.0,1005.0,1070.0,279851.0,295470530.0,32848884440.0,30699892,KOSDAQ
2011-01-28,1070.0,1070.0,1005.0,1030.0,159074.0,162311755.0,31620888760.0,30699892,KOSDAQ
2011-01-31,1010.0,1035.0,1005.0,1030.0,73499.0,75028390.0,31620888760.0,30699892,KOSDAQ
2011-02-01,1040.0,1070.0,1030.0,1060.0,171927.0,179848175.0,32541885520.0,30699892,KOSDAQ
2011-02-07,1065.0,1080.0,1020.0,1030.0,86998.0,90223245.0,31620888760.0,30699892,KOSDAQ
2011-02-08,1035.0,1060.0,1010.0,1035.0,135386.0,139095810.0,31774388220.0,30699892,KOSDAQ
2011-02-09,1035.0,1045.0,995.0,1020.0,176141.0,176969129.0,31313889840.0,30699892,KOSDAQ
2011-02-10,992.0,1010.0,992.0,1000.0,164215.0,164252424.0,30699892000.0,30699892,KOSDAQ
2011-02-11,1000.0,1030.0,997.0,998.0,59244.0,59439504.0,30638492216.0,30699892,KOSDAQ
2011-02-14,1005.0,1005.0,980.0,995.0,111554.0,110291567.0,30546392540.0,30699892,KOSDAQ
2011-02-15,995.0,999.0,981.0,990.0,30236.0,29949440.0,30392893080.0,30699892,KOSDAQ
2011-02-16,995.0,995.0,950.0,958.0,159761.0,154516373.0,29410496536.0,30699892,KOSDAQ
2011-02-17,962.0,979.0,945.0,960.0,48888.0,46972080.0,29471896320.0,30699892,KOSDAQ
2011-02-18,913.0,968.0,911.0,922.0,92216.0,84882655.0,28305300424.0,30699892,KOSDAQ
2011-02-21,905.0,925.0,905.0,925.0,85088.0,77524026.0,28397400100.0,30699892,KOSDAQ
