d,o,h,l,c,v,a,mc,s,m
2010-01-04,2000.0,2045.0,1945.0,1985.0,54734.0,108235525.0,23582599955.0,11880403,KOSDAQ
2010-01-05,2000.0,2130.0,1965.0,2125.0,199029.0,412851950.0,25245856375.0,11880403,KOSDAQ
2010-01-06,2190.0,2190.0,2060.0,2120.0,63543.0,133151260.0,25186454360.0,11880403,KOSDAQ
2010-01-07,2135.0,2135.0,2005.0,2055.0,80858.0,165668820.0,24414228165.0,11880403,KOSDAQ
2010-01-08,2010.0,2080.0,2010.0,2060.0,35400.0,72377500.0,24473630180.0,11880403,KOSDAQ
2010-01-11,1985.0,2060.0,1945.0,1960.0,109294.0,216417250.0,23285589880.0,11880403,KOSDAQ
2010-01-12,1990.0,1990.0,1900.0,1935.0,95820.0,184305135.0,22988579805.0,11880403,KOSDAQ
2010-01-13,1935.0,1940.0,1870.0,1870.0,37840.0,71744420.0,22216353610.0,11880403,KOSDAQ
2010-01-14,1870.0,2005.0,1800.0,1940.0,125945.0,238603645.0,23047981820.0,11880403,KOSDAQ
2010-01-15,1960.0,2100.0,1960.0,2080.0,179883.0,365778300.0,24711238240.0,11880403,KOSDAQ
2010-01-18,2125.0,2125.0,2035.0,2100.0,126454.0,262124600.0,24948846300.0,11880403,KOSDAQ
2010-01-19,2100.0,2100.0,2010.0,2075.0,73009.0,149764425.0,24651836225.0,11880403,KOSDAQ
2010-01-20,2075.0,2100.0,1905.0,2005.0,124290.0,251644590.0,23820208015.0,11880403,KOSDAQ
2010-01-21,2020.0,2020.0,1960.0,1995.0,32736.0,65042670.0,23701403985.0,11880403,KOSDAQ
2010-01-22,1960.0,2000.0,1910.0,1965.0,36553.0,71490780.0,23344991895.0,11880403,KOSDAQ
2010-01-25,1920.0,1950.0,1875.0,1900.0,50144.0,95647185.0,22572765700.0,11880403,KOSDAQ
2010-01-26,1890.0,1920.0,1785.0,1855.0,82244.0,151964555.0,22038147565.0,11880403,KOSDAQ
2010-01-27,1855.0,1910.0,1750.0,1785.0,63606.0,114925675.0,21206519355.0,11880403,KOSDAQ
2010-01-28,1800.0,1875.0,1635.0,1720.0,143172.0,246770355.0,20434293160.0,11880403,KOSDAQ
2010-01-29,1720.0,1720.0,1500.0,1595.0,261883.0,413400510.0,18949242785.0,11880403,KOSDAQ
2010-02-01,1600.0,1700.0,1545.0,1685.0,66818.0,109342730.0,20018479055.0,11880403,KOSDAQ
2010-02-02,1685.0,1730.0,1650.0,1660.0,81154.0,136789415.0,19721468980.0,11880403,KOSDAQ
2010-02-03,1690.0,1780.0,1670.0,1690.0,84490.0,145915590.0,20077881070.0,11880403,KOSDAQ
2010-02-04,1690.0,1770.0,1665.0,1700.0,35879.0,61186720.0,20196685100.0,11880403,KOSDAQ
2010-02-05,1650.0,1650.0,1445.0,1625.0,46780.0,73472140.0,19305654875.0,11880403,KOSDAQ
2010-02-08,1635.0,1635.0,1535.0,1570.0,7826.0,12430350.0,18652232710.0,11880403,KOSDAQ
2010-02-09,1545.0,1620.0,1525.0,1595.0,25126.0,39816650.0,18949242785.0,11880403,KOSDAQ
2010-02-10,1695.0,1695.0,1540.0,1630.0,39192.0,63110635.0,19365056890.0,11880403,KOSDAQ
2010-02-11,1565.0,1630.0,1565.0,1595.0,15807.0,25336330.0,18949242785.0,11880403,KOSDAQ
2010-02-12,1605.0,1790.0,1600.0,1750.0,90009.0,155217090.0,20790705250.0,11880403,KOSDAQ
2010-02-16,1705.0,1780.0,1705.0,1750.0,4545.0,7940670.0,20790705250.0,11880403,KOSDAQ
2010-02-17,1670.0,1850.0,1670.0,1795.0,51308.0,91056595.0,21325323385.0,11880403,KOSDAQ
2010-02-18,1750.0,1840.0,1740.0,1800.0,46883.0,84396135.0,21384725400.0,11880403,KOSDAQ
2010-02-19,1770.0,1840.0,1710.0,1720.0,39260.0,68603855.0,20434293160.0,11880403,KOSDAQ
2010-02-22,1750.0,1820.0,1670.0,1670.0,71597.0,121235785.0,19840273010.0,11880403,KOSDAQ
2010-02-23,1660.0,1690.0,1630.0,1650.0,9202.0,15273185.0,19602664950.0,11880403,KOSDAQ
2010-02-24,1615.0,1720.0,1600.0,1720.0,29533.0,48099400.0,20434293160.0,11880403,KOSDAQ
2010-02-25,1700.0,1780.0,1695.0,1720.0,29624.0,50796755.0,20434293160.0,11880403,KOSDAQ
2010-02-26,1650.0,1800.0,1650.0,1790.0,35864.0,63059465.0,21265921370.0,11880403,KOSDAQ
2010-03-02,1765.0,1925.0,1745.0,1900.0,70697.0,129879040.0,22572765700.0,11880403,KOSDAQ
2010-03-03,1900.0,2075.0,1850.0,1970.0,240048.0,477923745.0,23404393910.0,11880403,KOSDAQ
2010-03-04,1920.0,1970.0,1885.0,1930.0,54040.0,103379590.0,22929177790.0,11880403,KOSDAQ
