d,o,h,l,c,v,a,mc,s,m
2013-01-02,2730.0,2745.0,2690.0,2725.0,108172.0,293018320.0,43274098175.0,15880403,KOSDAQ
2013-01-03,2710.0,2745.0,2710.0,2710.0,108389.0,294934200.0,43035892130.0,15880403,KOSDAQ
2013-01-04,2735.0,2925.0,2715.0,2910.0,857104.0,2428917455.0,46211972730.0,15880403,KOSDAQ
2013-01-07,2900.0,2960.0,2840.0,2960.0,297488.0,863424860.0,47005992880.0,15880403,KOSDAQ
2013-01-08,2990.0,2995.0,2905.0,2910.0,210982.0,620477575.0,46211972730.0,15880403,KOSDAQ
2013-01-09,2920.0,2990.0,2865.0,2990.0,301588.0,887782835.0,47482404970.0,15880403,KOSDAQ
2013-01-10,2995.0,3050.0,2960.0,3015.0,317568.0,952419365.0,47879415045.0,15880403,KOSDAQ
2013-01-11,3060.0,3060.0,2930.0,2985.0,215678.0,645391360.0,47403002955.0,15880403,KOSDAQ
2013-01-14,2965.0,3020.0,2830.0,2860.0,287257.0,826602600.0,45417952580.0,15880403,KOSDAQ
2013-01-15,2875.0,2915.0,2770.0,2775.0,194251.0,549547715.0,44068118325.0,15880403,KOSDAQ
2013-01-16,2810.0,2860.0,2780.0,2835.0,198968.0,562177745.0,45020942505.0,15880403,KOSDAQ
2013-01-17,2850.0,3260.0,2840.0,3260.0,1384364.0,4240402000.0,51770113780.0,15880403,KOSDAQ
2013-01-18,3410.0,3455.0,3210.0,3305.0,2338964.0,7833393930.0,52484731915.0,15880403,KOSDAQ
2013-01-21,3365.0,3380.0,3300.0,3375.0,883795.0,2955589070.0,53596360125.0,15880403,KOSDAQ
2013-01-22,3370.0,3445.0,3325.0,3340.0,760105.0,2572065040.0,53040546020.0,15880403,KOSDAQ
2013-01-23,3300.0,3400.0,3250.0,3300.0,720348.0,2389951785.0,52405329900.0,15880403,KOSDAQ
2013-01-24,3285.0,3335.0,3120.0,3150.0,828370.0,2640971070.0,50023269450.0,15880403,KOSDAQ
