d,o,h,l,c,v,a,mc,s,m
2020-01-02,14500.0,14500.0,13950.0,14200.0,331721.0,4690495550.0,300104589200.0,21134126,KOSDAQ
2020-01-03,14450.0,15050.0,14400.0,14450.0,709371.0,10448561050.0,305388120700.0,21134126,KOSDAQ
2020-01-06,14100.0,14600.0,13900.0,14450.0,468082.0,6684623750.0,305388120700.0,21134126,KOSDAQ
2020-01-07,14600.0,14700.0,13700.0,13950.0,592428.0,8329916400.0,294821057700.0,21134126,KOSDAQ
2020-01-08,13950.0,14100.0,13550.0,13700.0,636465.0,8850764200.0,289537526200.0,21134126,KOSDAQ
2020-01-09,14150.0,15050.0,14050.0,15050.0,971910.0,14182984700.0,318068596300.0,21134126,KOSDAQ
2020-01-10,15050.0,15050.0,14450.0,14750.0,687094.0,10067508850.0,311728358500.0,21134126,KOSDAQ
2020-01-13,14650.0,14650.0,14100.0,14550.0,801023.0,11461513700.0,307501533300.0,21134126,KOSDAQ
2020-01-14,14700.0,15900.0,14650.0,15350.0,2487871.0,38412420500.0,324408834100.0,21134126,KOSDAQ
2020-01-15,15400.0,15450.0,14950.0,15400.0,625553.0,9486498250.0,325465540400.0,21134126,KOSDAQ
2020-01-16,15550.0,15900.0,15300.0,15650.0,1015966.0,15901434500.0,330749071900.0,21134126,KOSDAQ
2020-01-17,15800.0,16200.0,15600.0,15900.0,1023215.0,16289893800.0,336032603400.0,21134126,KOSDAQ
2020-01-20,16250.0,16800.0,15900.0,16550.0,1288289.0,21190957950.0,349769785300.0,21134126,KOSDAQ
2020-01-21,16550.0,16600.0,16050.0,16200.0,638739.0,10362211700.0,342372841200.0,21134126,KOSDAQ
2020-01-22,16200.0,16950.0,16050.0,16750.0,676490.0,11221603250.0,353996610500.0,21134126,KOSDAQ
2020-01-23,16700.0,17250.0,16500.0,16950.0,653108.0,11107130750.0,358223435700.0,21134126,KOSDAQ
2020-01-28,16100.0,16400.0,15850.0,16350.0,1008700.0,16312801100.0,345542960100.0,21134126,KOSDAQ
2020-01-29,16900.0,17500.0,16800.0,16950.0,1048568.0,17980385900.0,358223435700.0,21134126,KOSDAQ
2020-01-30,17150.0,17550.0,16150.0,16600.0,1124479.0,19010336450.0,350826491600.0,21134126,KOSDAQ
2020-01-31,16900.0,17000.0,15600.0,15750.0,740612.0,12055825200.0,332862484500.0,21134126,KOSDAQ
2020-02-03,15350.0,16400.0,15150.0,16300.0,869715.0,13790698700.0,344486253800.0,21134126,KOSDAQ
2020-02-04,16350.0,16700.0,16050.0,16650.0,747698.0,12242277600.0,351883197900.0,21134126,KOSDAQ
2020-02-05,17050.0,17050.0,16100.0,16150.0,544828.0,9028405900.0,341316134900.0,21134126,KOSDAQ
2020-02-06,16450.0,16850.0,16250.0,16650.0,407527.0,6728547250.0,351883197900.0,21134126,KOSDAQ
2020-02-07,16650.0,16700.0,15900.0,16350.0,439389.0,7130107450.0,345542960100.0,21134126,KOSDAQ
2020-02-10,16050.0,16350.0,15750.0,15900.0,360933.0,5780317900.0,336032603400.0,21134126,KOSDAQ
2020-02-11,16150.0,16250.0,15850.0,16050.0,247285.0,3969778350.0,339202722300.0,21134126,KOSDAQ
2020-02-12,16100.0,16600.0,15950.0,16500.0,606378.0,9949235700.0,348713079000.0,21134126,KOSDAQ
2020-02-13,16600.0,16750.0,16100.0,16200.0,562072.0,9231063350.0,342372841200.0,21134126,KOSDAQ
2020-02-14,16300.0,17350.0,16100.0,17350.0,851909.0,14385023350.0,366677086100.0,21134126,KOSDAQ
2020-02-17,17250.0,17900.0,17050.0,17600.0,588031.0,10282833100.0,371960617600.0,21134126,KOSDAQ
2020-02-18,17500.0,17500.0,16500.0,16650.0,876943.0,14819320800.0,351883197900.0,21134126,KOSDAQ
2020-02-19,16750.0,16900.0,16100.0,16750.0,512503.0,8484791450.0,353996610500.0,21134126,KOSDAQ
2020-02-20,17000.0,17350.0,16250.0,16450.0,686921.0,11519864600.0,347656372700.0,21134126,KOSDAQ
2020-02-21,15900.0,16350.0,15850.0,15950.0,420702.0,6769756450.0,337089309700.0,21134126,KOSDAQ
2020-02-24,15350.0,15650.0,15100.0,15250.0,483166.0,7419036750.0,322295421500.0,21134126,KOSDAQ
2020-02-25,15150.0,15950.0,15050.0,15900.0,380267.0,5888669350.0,336032603400.0,21134126,KOSDAQ
2020-02-26,15400.0,15700.0,15150.0,15400.0,381761.0,5876210750.0,325465540400.0,21134126,KOSDAQ
2020-02-27,15350.0,15500.0,14450.0,14650.0,560819.0,8305915300.0,309614945900.0,21134126,KOSDAQ
2020-02-28,14000.0,14400.0,13400.0,13650.0,850589.0,11731330800.0,288480819900.0,21134126,KOSDAQ
2020-03-02,13800.0,14700.0,13550.0,14600.0,657351.0,9387343800.0,308558239600.0,21134126,KOSDAQ
2020-03-03,15300.0,15500.0,14850.0,14850.0,635350.0,9656014500.0,313841771100.0,21134126,KOSDAQ
2020-03-04,14800.0,15850.0,14750.0,15550.0,533147.0,8282962900.0,328635659300.0,21134126,KOSDAQ
2020-03-05,15800.0,15850.0,15200.0,15650.0,455071.0,7070048450.0,330749071900.0,21134126,KOSDAQ
2020-03-06,15350.0,15650.0,15200.0,15400.0,309563.0,4766293750.0,325465540400.0,21134126,KOSDAQ
2020-03-09,14800.0,15150.0,14450.0,14650.0,551341.0,8154327150.0,309614945900.0,21134126,KOSDAQ
2020-03-10,14650.0,15050.0,14300.0,15050.0,699237.0,10263687250.0,318068596300.0,21134126,KOSDAQ
2020-03-11,15150.0,15250.0,13850.0,14050.0,651466.0,9477463450.0,296934470300.0,21134126,KOSDAQ
2020-03-12,13700.0,14100.0,12450.0,12850.0,1085611.0,14274330400.0,271573519100.0,21134126,KOSDAQ
2020-03-13,11900.0,12500.0,10700.0,12000.0,1222565.0,14142608050.0,253609512000.0,21134126,KOSDAQ
2020-03-16,12150.0,12600.0,11150.0,11150.0,794157.0,9514184050.0,235645504900.0,21134126,KOSDAQ
2020-03-17,10450.0,11550.0,10400.0,11250.0,917997.0,10121462850.0,237758917500.0,21134126,KOSDAQ
2020-03-18,11300.0,11550.0,10050.0,10050.0,801555.0,8833957900.0,212397966300.0,21134126,KOSDAQ
2020-03-19,10500.0,10550.0,7980.0,8410.0,1514893.0,14009656940.0,177737999660.0,21134126,KOSDAQ
2020-03-20,8700.0,9350.0,8480.0,9200.0,938919.0,8347702550.0,194433959200.0,21134126,KOSDAQ
2020-03-23,8390.0,8540.0,8060.0,8230.0,736871.0,6101884010.0,173933856980.0,21134126,KOSDAQ
2020-03-24,8600.0,9440.0,8420.0,9350.0,735268.0,6603413650.0,197604078100.0,21134126,KOSDAQ
2020-03-25,9890.0,10650.0,9830.0,10300.0,970438.0,9870580910.0,217681497800.0,21134126,KOSDAQ
2020-03-26,10500.0,11550.0,10050.0,10700.0,1071552.0,11739413850.0,226135148200.0,21134126,KOSDAQ
2020-03-27,11450.0,11750.0,10500.0,11100.0,851745.0,9451481600.0,234588798600.0,21134126,KOSDAQ
2020-03-30,10600.0,11600.0,10550.0,11400.0,548738.0,6126069250.0,240929036400.0,21134126,KOSDAQ
2020-03-31,11800.0,11800.0,11350.0,11600.0,467701.0,5420982550.0,245155861600.0,21134126,KOSDAQ
