d,o,h,l,c,v,a,mc,s,m
2007-01-02,18000.0,18000.0,17600.0,17800.0,26343.0,467800950.0,67996000000.0,3820000,KOSDAQ
2007-01-03,17600.0,17600.0,17000.0,17150.0,40110.0,693111900.0,65513000000.0,3820000,KOSDAQ
2007-01-04,17150.0,17150.0,16200.0,16350.0,70730.0,1170811900.0,62457000000.0,3820000,KOSDAQ
2007-01-05,15950.0,16200.0,15700.0,16000.0,80642.0,1287978750.0,64663632000.0,4041477,KOSDAQ
2007-01-08,15700.0,16450.0,15550.0,15800.0,56676.0,896553800.0,63855336600.0,4041477,KOSDAQ
2007-01-09,15750.0,16200.0,15600.0,15850.0,65355.0,1038217700.0,64057410450.0,4041477,KOSDAQ
2007-01-10,15950.0,16800.0,15900.0,16650.0,81315.0,1338673000.0,67290592050.0,4041477,KOSDAQ
2007-01-11,16400.0,17200.0,16300.0,16850.0,57902.0,966293350.0,68098887450.0,4041477,KOSDAQ
2007-01-12,16800.0,17450.0,16650.0,17150.0,59838.0,1024947700.0,69311330550.0,4041477,KOSDAQ
2007-01-15,17050.0,17300.0,16700.0,17000.0,24888.0,422075600.0,68705109000.0,4041477,KOSDAQ
2007-01-16,17000.0,17200.0,16550.0,16750.0,18685.0,314544050.0,67694739750.0,4041477,KOSDAQ
2007-01-17,16500.0,16800.0,15950.0,16100.0,29993.0,485062400.0,65067779700.0,4041477,KOSDAQ
2007-01-18,16100.0,16900.0,15800.0,16500.0,35338.0,585297950.0,66684370500.0,4041477,KOSDAQ
2007-01-19,16400.0,16700.0,15600.0,16000.0,21625.0,345088750.0,68736912000.0,4296057,KOSDAQ
2007-01-22,15700.0,16450.0,15250.0,15250.0,20380.0,314063700.0,65514869250.0,4296057,KOSDAQ
2007-01-23,15400.0,15600.0,14900.0,15050.0,28023.0,425390000.0,64655657850.0,4296057,KOSDAQ
2007-01-24,15050.0,15600.0,14900.0,15200.0,14563.0,223074450.0,65300066400.0,4296057,KOSDAQ
2007-01-25,15300.0,15650.0,15300.0,15600.0,13068.0,201768150.0,67018489200.0,4296057,KOSDAQ
2007-01-26,15200.0,15450.0,15100.0,15200.0,9586.0,146285100.0,65300066400.0,4296057,KOSDAQ
2007-01-29,15200.0,15950.0,15150.0,15950.0,17390.0,268765600.0,68522109150.0,4296057,KOSDAQ
2007-01-30,15750.0,15950.0,15500.0,15550.0,11560.0,180692950.0,66803686350.0,4296057,KOSDAQ
2007-01-31,15600.0,15950.0,15200.0,15500.0,12305.0,190419250.0,66588883500.0,4296057,KOSDAQ
2007-02-01,15350.0,15700.0,15300.0,15500.0,12665.0,195216000.0,66588883500.0,4296057,KOSDAQ
2007-02-02,15600.0,16400.0,15500.0,16150.0,58331.0,932719000.0,69381320550.0,4296057,KOSDAQ
2007-02-05,16150.0,16750.0,15950.0,16350.0,31222.0,507132650.0,70240531950.0,4296057,KOSDAQ
2007-02-06,16700.0,16700.0,16250.0,16450.0,29027.0,474801900.0,70670137650.0,4296057,KOSDAQ
2007-02-07,16400.0,16500.0,16250.0,16400.0,14996.0,245191250.0,70455334800.0,4296057,KOSDAQ
2007-02-08,16350.0,18300.0,16350.0,17950.0,104168.0,1807473000.0,77114223150.0,4296057,KOSDAQ
2007-02-09,17350.0,18150.0,17300.0,17800.0,35613.0,628924400.0,76469814600.0,4296057,KOSDAQ
2007-02-12,17800.0,17800.0,17300.0,17350.0,26637.0,464875650.0,74536588950.0,4296057,KOSDAQ
2007-02-13,17500.0,18600.0,17150.0,17850.0,55038.0,983878450.0,76684617450.0,4296057,KOSDAQ
2007-02-14,17850.0,17900.0,15350.0,15800.0,149247.0,2444199300.0,67877700600.0,4296057,KOSDAQ
2007-02-15,16050.0,16050.0,15200.0,15600.0,66510.0,1030715950.0,67018489200.0,4296057,KOSDAQ
2007-02-16,15700.0,15850.0,15250.0,15850.0,42173.0,653236600.0,68092503450.0,4296057,KOSDAQ
2007-02-20,15650.0,17100.0,15650.0,16900.0,64891.0,1070545550.0,72603363300.0,4296057,KOSDAQ
2007-02-21,16950.0,17450.0,16750.0,17150.0,53807.0,920749750.0,73677377550.0,4296057,KOSDAQ
2007-02-22,17350.0,17350.0,16700.0,17250.0,39231.0,668400800.0,74106983250.0,4296057,KOSDAQ
2007-02-23,17500.0,17500.0,16900.0,17400.0,66637.0,1143324700.0,74751391800.0,4296057,KOSDAQ
2007-02-26,17100.0,17350.0,16100.0,16100.0,66829.0,1102182100.0,69166517700.0,4296057,KOSDAQ
2007-02-27,16250.0,16250.0,15600.0,15800.0,50524.0,799735750.0,67877700600.0,4296057,KOSDAQ
2007-02-28,15150.0,15500.0,14600.0,15250.0,29464.0,446375050.0,65514869250.0,4296057,KOSDAQ
2007-03-02,15050.0,15750.0,15050.0,15650.0,20901.0,325098750.0,67233292050.0,4296057,KOSDAQ
2007-03-05,15350.0,15600.0,14950.0,15000.0,25522.0,386320150.0,64440855000.0,4296057,KOSDAQ
2007-03-06,14900.0,15400.0,14900.0,15100.0,21976.0,332175150.0,64870460700.0,4296057,KOSDAQ
2007-03-07,15400.0,15600.0,15200.0,15500.0,22229.0,343266600.0,66588883500.0,4296057,KOSDAQ
2007-03-08,15700.0,15700.0,15000.0,15150.0,24604.0,372902850.0,65085263550.0,4296057,KOSDAQ
2007-03-09,14900.0,15750.0,14850.0,15400.0,44064.0,675801200.0,66159277800.0,4296057,KOSDAQ
2007-03-12,15500.0,15750.0,15350.0,15750.0,28838.0,445644250.0,67662897750.0,4296057,KOSDAQ
2007-03-13,15600.0,15900.0,15500.0,15900.0,22802.0,359035900.0,68307306300.0,4296057,KOSDAQ
2007-03-14,15600.0,16600.0,15400.0,16200.0,26989.0,432187000.0,69596123400.0,4296057,KOSDAQ
2007-03-15,16500.0,16550.0,16050.0,16550.0,21659.0,353753100.0,71099743350.0,4296057,KOSDAQ
2007-03-16,16600.0,18150.0,16500.0,17900.0,109051.0,1908925150.0,76899420300.0,4296057,KOSDAQ
