d,o,h,l,c,v,a,mc,s,m
2014-01-02,19250.0,19450.0,18650.0,19000.0,27601.0,521197800.0,135553239000.0,7134381,KOSDAQ
2014-01-03,18750.0,19050.0,18350.0,18800.0,37041.0,690149500.0,134126362800.0,7134381,KOSDAQ
2014-01-06,18600.0,18950.0,18400.0,18900.0,25842.0,483105250.0,134839800900.0,7134381,KOSDAQ
2014-01-07,18900.0,19800.0,18750.0,19700.0,149463.0,2917851100.0,140547305700.0,7134381,KOSDAQ
2014-01-08,19800.0,20950.0,19500.0,20700.0,176759.0,3609869750.0,147681686700.0,7134381,KOSDAQ
2014-01-09,20900.0,21000.0,20500.0,20850.0,71434.0,1479587350.0,148751843850.0,7134381,KOSDAQ
2014-01-10,20850.0,21000.0,20200.0,20950.0,65735.0,1364892050.0,149465281950.0,7134381,KOSDAQ
2014-01-13,21000.0,21350.0,20650.0,20900.0,50881.0,1063112550.0,149108562900.0,7134381,KOSDAQ
2014-01-14,20900.0,21450.0,20550.0,21300.0,120298.0,2541995050.0,151962315300.0,7134381,KOSDAQ
2014-01-15,21350.0,21350.0,20400.0,20550.0,139488.0,2887676550.0,146611529550.0,7134381,KOSDAQ
2014-01-16,20550.0,20550.0,20000.0,20450.0,56478.0,1143857400.0,145898091450.0,7134381,KOSDAQ
2014-01-17,20500.0,21200.0,20200.0,20900.0,66141.0,1366832650.0,149108562900.0,7134381,KOSDAQ
2014-01-20,20500.0,21050.0,20350.0,20700.0,54009.0,1111282350.0,147681686700.0,7134381,KOSDAQ
2014-01-21,20700.0,20900.0,19950.0,20250.0,69170.0,1396234650.0,144471215250.0,7134381,KOSDAQ
2014-01-22,20300.0,20400.0,19700.0,20250.0,53440.0,1071123100.0,144471215250.0,7134381,KOSDAQ
2014-01-23,20350.0,20750.0,20100.0,20200.0,77682.0,1584203100.0,144114496200.0,7134381,KOSDAQ
2014-01-24,20400.0,20400.0,19500.0,20100.0,52912.0,1055508100.0,143401058100.0,7134381,KOSDAQ
2014-01-27,19450.0,19800.0,18800.0,18800.0,79989.0,1532727050.0,134126362800.0,7134381,KOSDAQ
2014-01-28,19100.0,19100.0,18600.0,19050.0,30457.0,574555600.0,135909958050.0,7134381,KOSDAQ
2014-01-29,19000.0,19550.0,18850.0,19400.0,38376.0,735558850.0,138406991400.0,7134381,KOSDAQ
2014-02-03,19250.0,19500.0,18500.0,19000.0,38157.0,720454500.0,135553239000.0,7134381,KOSDAQ
2014-02-04,18700.0,18950.0,18050.0,18450.0,62624.0,1143366000.0,131629329450.0,7134381,KOSDAQ
2014-02-05,18250.0,19200.0,18200.0,19000.0,52230.0,980598150.0,135553239000.0,7134381,KOSDAQ
2014-02-06,19150.0,19150.0,18600.0,18900.0,24110.0,455319400.0,134839800900.0,7134381,KOSDAQ
2014-02-07,19000.0,19800.0,18600.0,19800.0,71385.0,1383091900.0,141260743800.0,7134381,KOSDAQ
2014-02-10,20000.0,20450.0,19950.0,20300.0,62686.0,1270501550.0,144827934300.0,7134381,KOSDAQ
