d,o,h,l,c,v,a,mc,s,m
2013-05-10,19900.0,20500.0,16950.0,17500.0,3873112.0,73681673000.0,100996875000.0,5771250,KOSDAQ
2013-05-13,16950.0,18600.0,16500.0,17850.0,1408721.0,24860078800.0,103016812500.0,5771250,KOSDAQ
2013-05-14,17800.0,18300.0,16900.0,16900.0,619465.0,10855007100.0,97534125000.0,5771250,KOSDAQ
2013-05-15,16800.0,17250.0,16000.0,16300.0,532093.0,8858536600.0,94071375000.0,5771250,KOSDAQ
2013-05-16,16600.0,18100.0,16250.0,16650.0,846222.0,14620645150.0,96091312500.0,5771250,KOSDAQ
2013-05-20,16450.0,16650.0,15600.0,15700.0,446802.0,7175938650.0,90608625000.0,5771250,KOSDAQ
2013-05-21,15900.0,16500.0,15850.0,16250.0,253977.0,4120905250.0,93782812500.0,5771250,KOSDAQ
2013-05-22,16400.0,18200.0,16400.0,17500.0,813980.0,14277429750.0,100996875000.0,5771250,KOSDAQ
2013-05-23,17850.0,18500.0,17550.0,17850.0,555208.0,10058349050.0,103016812500.0,5771250,KOSDAQ
2013-05-24,18100.0,18850.0,17900.0,18400.0,388569.0,7173224950.0,127013028800.0,6902882,KOSDAQ
2013-05-27,18350.0,18450.0,17700.0,18150.0,153923.0,2774203650.0,125287308300.0,6902882,KOSDAQ
2013-05-28,18350.0,19000.0,18200.0,19000.0,413203.0,7746019800.0,131154758000.0,6902882,KOSDAQ
2013-05-29,18950.0,19350.0,18550.0,18550.0,269928.0,5100677750.0,128048461100.0,6902882,KOSDAQ
2013-05-30,18950.0,19200.0,17550.0,17800.0,227282.0,4154862400.0,122871299600.0,6902882,KOSDAQ
2013-05-31,17850.0,17850.0,16550.0,17500.0,196857.0,3362704100.0,121351685000.0,6934382,KOSDAQ
2013-06-03,17300.0,17400.0,16600.0,16700.0,113278.0,1917714500.0,115804179400.0,6934382,KOSDAQ
2013-06-04,16900.0,16950.0,16300.0,16500.0,94259.0,1554640700.0,114417303000.0,6934382,KOSDAQ
2013-06-05,16700.0,16750.0,15300.0,15350.0,204303.0,3218167950.0,106442763700.0,6934382,KOSDAQ
2013-06-07,15600.0,15700.0,14550.0,15500.0,106818.0,1622406750.0,107482921000.0,6934382,KOSDAQ
2013-06-10,15550.0,16200.0,15050.0,15750.0,101390.0,1596636000.0,109216516500.0,6934382,KOSDAQ
2013-06-11,15800.0,16300.0,15500.0,16300.0,100147.0,1592640350.0,113030426600.0,6934382,KOSDAQ
2013-06-12,16000.0,16200.0,15650.0,16000.0,83679.0,1333611400.0,110950112000.0,6934382,KOSDAQ
2013-06-13,15800.0,16000.0,14900.0,15150.0,110736.0,1686155950.0,105055887300.0,6934382,KOSDAQ
2013-06-14,15300.0,15300.0,13050.0,13700.0,417658.0,5772561600.0,95001033400.0,6934382,KOSDAQ
2013-06-17,13650.0,13800.0,12450.0,13150.0,210206.0,2738498750.0,91187123300.0,6934382,KOSDAQ
2013-06-18,13000.0,14000.0,12800.0,13650.0,170907.0,2280362950.0,94654314300.0,6934382,KOSDAQ
2013-06-19,13650.0,13650.0,12650.0,12650.0,146383.0,1903295900.0,87719932300.0,6934382,KOSDAQ
2013-06-20,12500.0,13000.0,12100.0,13000.0,89246.0,1116474150.0,90146966000.0,6934382,KOSDAQ
2013-06-21,12600.0,12750.0,12000.0,12700.0,302679.0,3739989250.0,88066651400.0,6934382,KOSDAQ
2013-06-24,12550.0,13300.0,12550.0,12800.0,99494.0,1287841500.0,88760089600.0,6934382,KOSDAQ
2013-06-25,12700.0,12900.0,11150.0,11650.0,141748.0,1668286750.0,80785550300.0,6934382,KOSDAQ
2013-06-26,11750.0,12000.0,11300.0,11800.0,78021.0,913261550.0,81825707600.0,6934382,KOSDAQ
2013-06-27,12000.0,12550.0,11900.0,12550.0,110284.0,1357522200.0,87026494100.0,6934382,KOSDAQ
2013-06-28,12700.0,12700.0,12200.0,12450.0,61101.0,755374050.0,86333055900.0,6934382,KOSDAQ
2013-07-01,12650.0,13100.0,12600.0,12750.0,98362.0,1263439400.0,88413370500.0,6934382,KOSDAQ
2013-07-02,12750.0,12850.0,12200.0,12700.0,57606.0,720044250.0,88066651400.0,6934382,KOSDAQ
2013-07-03,12700.0,12900.0,12150.0,12500.0,53805.0,673470000.0,86679775000.0,6934382,KOSDAQ
2013-07-04,12500.0,12900.0,12300.0,12600.0,62606.0,787698100.0,87373213200.0,6934382,KOSDAQ
2013-07-05,12700.0,12700.0,12100.0,12350.0,41834.0,514519200.0,85639617700.0,6934382,KOSDAQ
2013-07-08,12350.0,12350.0,11600.0,11900.0,55239.0,655440300.0,82519145800.0,6934382,KOSDAQ
2013-07-09,11900.0,12100.0,11350.0,11900.0,95822.0,1115162850.0,82519145800.0,6934382,KOSDAQ
2013-07-10,12000.0,12000.0,11300.0,11700.0,54677.0,633364400.0,81132269400.0,6934382,KOSDAQ
2013-07-11,11700.0,12000.0,11600.0,11950.0,50906.0,601700850.0,82865864900.0,6934382,KOSDAQ
2013-07-12,12100.0,13600.0,12050.0,13300.0,405779.0,5272607250.0,92227280600.0,6934382,KOSDAQ
2013-07-15,13200.0,13750.0,12850.0,13500.0,174604.0,2321047450.0,93614157000.0,6934382,KOSDAQ
2013-07-16,13700.0,13700.0,13150.0,13400.0,52868.0,704404650.0,92920718800.0,6934382,KOSDAQ
2013-07-17,13400.0,13500.0,12950.0,13450.0,81543.0,1078989250.0,93267437900.0,6934382,KOSDAQ
