d,o,h,l,c,v,a,mc,s,m
2021-01-04,56800.0,57500.0,55400.0,56800.0,407890.0,23069602900.0,838343973600.0,14759577,KOSDAQ
2021-01-05,56000.0,57400.0,55100.0,55900.0,359493.0,20076857900.0,825060354300.0,14759577,KOSDAQ
2021-01-06,56300.0,58800.0,55100.0,55500.0,636976.0,35949765100.0,819156523500.0,14759577,KOSDAQ
2021-01-07,55600.0,56000.0,54000.0,55400.0,366360.0,20109789600.0,817680565800.0,14759577,KOSDAQ
2021-01-08,56400.0,56400.0,54200.0,56100.0,454840.0,25042504500.0,828012269700.0,14759577,KOSDAQ
2021-01-11,57400.0,58200.0,53600.0,55200.0,704558.0,39368415100.0,814728650400.0,14759577,KOSDAQ
2021-01-12,55000.0,57300.0,53300.0,56000.0,543170.0,30211373700.0,826536312000.0,14759577,KOSDAQ
2021-01-13,56400.0,57000.0,54300.0,54500.0,310678.0,17072535800.0,804396946500.0,14759577,KOSDAQ
2021-01-14,54500.0,55200.0,54000.0,54500.0,163474.0,8891411000.0,804396946500.0,14759577,KOSDAQ
2021-01-15,56600.0,58300.0,55000.0,55000.0,972440.0,55222651400.0,811776735000.0,14759577,KOSDAQ
2021-01-18,54300.0,56000.0,53600.0,54600.0,336796.0,18547799100.0,805872904200.0,14759577,KOSDAQ
2021-01-19,55000.0,55200.0,53900.0,54600.0,282547.0,15353946500.0,805872904200.0,14759577,KOSDAQ
2021-01-20,55000.0,56800.0,54500.0,55700.0,400250.0,22262493600.0,822108438900.0,14759577,KOSDAQ
2021-01-21,56300.0,56700.0,54600.0,56500.0,441783.0,24543464600.0,833916100500.0,14759577,KOSDAQ
2021-01-22,57900.0,58700.0,55100.0,55500.0,669984.0,37911007000.0,819156523500.0,14759577,KOSDAQ
2021-01-25,55800.0,56300.0,55100.0,56200.0,318990.0,17783826900.0,829488227400.0,14759577,KOSDAQ
2021-01-26,56900.0,56900.0,54700.0,55300.0,421566.0,23468242400.0,816204608100.0,14759577,KOSDAQ
2021-01-27,55800.0,59700.0,55200.0,56200.0,1436976.0,82840049200.0,829488227400.0,14759577,KOSDAQ
2021-01-28,54600.0,55300.0,52700.0,53200.0,642167.0,34502227900.0,785209496400.0,14759577,KOSDAQ
2021-01-29,54000.0,54500.0,50200.0,51400.0,462986.0,24332674500.0,758642257800.0,14759577,KOSDAQ
2021-02-01,51000.0,52200.0,49400.0,52200.0,296447.0,15165371550.0,770449919400.0,14759577,KOSDAQ
2021-02-02,52600.0,54400.0,51800.0,52300.0,309620.0,16374508500.0,771925877100.0,14759577,KOSDAQ
2021-02-03,52900.0,52900.0,51300.0,51900.0,200032.0,10399409900.0,766022046300.0,14759577,KOSDAQ
2021-02-04,51600.0,51600.0,50000.0,50600.0,337383.0,17039406550.0,746834596200.0,14759577,KOSDAQ
2021-02-05,51000.0,51700.0,50100.0,51200.0,180554.0,9161338200.0,755690342400.0,14759577,KOSDAQ
2021-02-08,51800.0,51900.0,50500.0,51000.0,135154.0,6900826200.0,752738427000.0,14759577,KOSDAQ
2021-02-09,51200.0,52200.0,50100.0,50200.0,234306.0,11919733500.0,740930765400.0,14759577,KOSDAQ
2021-02-10,50200.0,50500.0,49600.0,50200.0,171914.0,8563139850.0,740930765400.0,14759577,KOSDAQ
2021-02-15,51300.0,52800.0,51100.0,52300.0,351697.0,18331329700.0,771925877100.0,14759577,KOSDAQ
2021-02-16,53000.0,53400.0,52000.0,52300.0,254011.0,13380563400.0,771925877100.0,14759577,KOSDAQ
2021-02-17,52300.0,52500.0,50900.0,51800.0,188607.0,9701255100.0,764546088600.0,14759577,KOSDAQ
2021-02-18,52000.0,52000.0,50600.0,50700.0,196146.0,9999592800.0,748310553900.0,14759577,KOSDAQ
2021-02-19,50600.0,52100.0,49800.0,52000.0,212140.0,10805773600.0,767498004000.0,14759577,KOSDAQ
2021-02-22,52700.0,53600.0,51400.0,51400.0,307644.0,16181306100.0,758642257800.0,14759577,KOSDAQ
2021-02-23,51000.0,51400.0,49900.0,50200.0,177755.0,8945254500.0,740930765400.0,14759577,KOSDAQ
2021-02-24,50400.0,50800.0,47950.0,47950.0,276365.0,13635452850.0,707721717150.0,14759577,KOSDAQ
2021-02-25,49200.0,49900.0,48650.0,49400.0,130868.0,6431069100.0,729123103800.0,14759577,KOSDAQ
2021-02-26,47550.0,49150.0,47200.0,49150.0,180878.0,8671745550.0,725433209550.0,14759577,KOSDAQ
2021-03-02,50100.0,50300.0,47600.0,47800.0,226093.0,10998318900.0,705507780600.0,14759577,KOSDAQ
2021-03-03,47500.0,48000.0,47100.0,47650.0,130121.0,6169980400.0,703293844050.0,14759577,KOSDAQ
2021-03-04,47100.0,47200.0,45500.0,45650.0,266387.0,12261406950.0,673774690050.0,14759577,KOSDAQ
2021-03-05,44800.0,45400.0,43750.0,45200.0,218855.0,9718205750.0,667132880400.0,14759577,KOSDAQ
2021-03-08,46400.0,46400.0,43800.0,43850.0,161934.0,7272654000.0,647207451450.0,14759577,KOSDAQ
2021-03-09,43600.0,44200.0,41750.0,43400.0,294886.0,12592750650.0,640565641800.0,14759577,KOSDAQ
2021-03-10,44600.0,44950.0,42600.0,42700.0,163737.0,7136555800.0,630233937900.0,14759577,KOSDAQ
