d,o,h,l,c,v,a,mc,s,m
2026-01-02,53800.0,54500.0,52100.0,54100.0,531467.0,28459494350.0,1045603575800.0,19327238,KOSDAQ GLOBAL
2026-01-05,56000.0,56600.0,52400.0,53800.0,525126.0,28198159700.0,1039805404400.0,19327238,KOSDAQ GLOBAL
2026-01-06,53000.0,56300.0,52500.0,56200.0,505976.0,27792230350.0,1086190775600.0,19327238,KOSDAQ GLOBAL
2026-01-07,55700.0,55700.0,51000.0,52300.0,620319.0,32587773300.0,1010814547400.0,19327238,KOSDAQ GLOBAL
2026-01-08,53000.0,54450.0,51700.0,52100.0,311357.0,16448670450.0,1006949099800.0,19327238,KOSDAQ GLOBAL
2026-01-09,51000.0,51600.0,50000.0,50100.0,341510.0,17242977600.0,968294623800.0,19327238,KOSDAQ GLOBAL
2026-01-12,50700.0,50800.0,48950.0,49450.0,263827.0,13129758950.0,955731919100.0,19327238,KOSDAQ GLOBAL
2026-01-13,49600.0,50800.0,49250.0,49450.0,255343.0,12719301650.0,955731919100.0,19327238,KOSDAQ GLOBAL
2026-01-14,49900.0,52600.0,49550.0,50500.0,295731.0,15035730200.0,976025519000.0,19327238,KOSDAQ GLOBAL
2026-01-15,49700.0,51200.0,49350.0,51100.0,170292.0,8590250475.0,987621861800.0,19327238,KOSDAQ GLOBAL
2026-01-16,52300.0,52300.0,50200.0,51300.0,271232.0,13876497200.0,991487309400.0,19327238,KOSDAQ GLOBAL
2026-01-19,50400.0,53800.0,50200.0,52400.0,408146.0,21407841700.0,1012747271200.0,19327238,KOSDAQ GLOBAL
2026-01-20,53700.0,55100.0,52000.0,52700.0,400501.0,21260549100.0,1018545442600.0,19327238,KOSDAQ GLOBAL
2026-01-21,50700.0,52700.0,50500.0,51600.0,281786.0,14524693150.0,997285480800.0,19327238,KOSDAQ GLOBAL
2026-01-22,53600.0,54800.0,52200.0,53900.0,442192.0,23680162550.0,1041738128200.0,19327238,KOSDAQ GLOBAL
2026-01-23,54300.0,55700.0,52400.0,54500.0,446786.0,24203075550.0,1053334471000.0,19327238,KOSDAQ GLOBAL
2026-01-26,55100.0,59500.0,54400.0,59300.0,729000.0,42032687050.0,1146105213400.0,19327238,KOSDAQ GLOBAL
2026-01-27,58900.0,61300.0,58500.0,60900.0,516612.0,31074559400.0,1177028794200.0,19327238,KOSDAQ GLOBAL
2026-01-28,63500.0,68800.0,61000.0,68700.0,861418.0,55828622650.0,1327781250600.0,19327238,KOSDAQ GLOBAL
2026-01-29,70200.0,71800.0,63200.0,68400.0,859319.0,57324008950.0,1321983079200.0,19327238,KOSDAQ GLOBAL
2026-01-30,68300.0,72800.0,67500.0,67800.0,653326.0,45438512250.0,1310386736400.0,19327238,KOSDAQ GLOBAL
2026-02-02,64900.0,67000.0,62000.0,62500.0,478631.0,30798420100.0,1207952375000.0,19327238,KOSDAQ GLOBAL
2026-02-03,65800.0,65900.0,62700.0,65100.0,321801.0,20669687400.0,1258203193800.0,19327238,KOSDAQ GLOBAL
2026-02-04,64000.0,66000.0,63200.0,64500.0,235288.0,15196255750.0,1246606851000.0,19327238,KOSDAQ GLOBAL
2026-02-05,62100.0,65300.0,60500.0,62000.0,283144.0,17805779800.0,1198288756000.0,19327238,KOSDAQ GLOBAL
2026-02-06,59200.0,62700.0,58000.0,60800.0,226626.0,13661561250.0,1175096070400.0,19327238,KOSDAQ GLOBAL
2026-02-09,64000.0,64700.0,63000.0,64400.0,217254.0,13916399850.0,1244674127200.0,19327238,KOSDAQ GLOBAL
2026-02-10,64600.0,64800.0,61600.0,61800.0,150153.0,9387038250.0,1194423308400.0,19327238,KOSDAQ GLOBAL
2026-02-11,61100.0,66400.0,60600.0,65300.0,330268.0,21237282450.0,1262068641400.0,19327238,KOSDAQ GLOBAL
2026-02-12,65500.0,65800.0,62900.0,63300.0,273126.0,17516678850.0,1223414165400.0,19327238,KOSDAQ GLOBAL
2026-02-13,62600.0,64200.0,62100.0,62700.0,167474.0,10570797700.0,1211817822600.0,19327238,KOSDAQ GLOBAL
2026-02-19,64700.0,66100.0,63300.0,65500.0,265921.0,17292697500.0,1265934089000.0,19327238,KOSDAQ GLOBAL
2026-02-20,64600.0,65500.0,63400.0,64000.0,165096.0,10584876950.0,1236943232000.0,19327238,KOSDAQ GLOBAL
