d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3300.0,3300.0,3300.0,3300.0,40.0,132000.0,24368107500.0,7384275,KONEX,tradable_ohlcv
2017-01-03,3590.0,3590.0,3300.0,3300.0,1015.0,3354140.0,24368107500.0,7384275,KONEX,tradable_ohlcv
2017-01-04,3300.0,3300.0,3300.0,3300.0,200.0,660000.0,24368107500.0,7384275,KONEX,tradable_ohlcv
2017-01-05,2945.0,3790.0,2945.0,3790.0,783.0,2443370.0,27986402250.0,7384275,KONEX,tradable_ohlcv
2017-01-06,3225.0,3225.0,3225.0,3225.0,20.0,64500.0,23814286875.0,7384275,KONEX,tradable_ohlcv
2017-01-09,3300.0,3300.0,3300.0,3300.0,400.0,1320000.0,24368107500.0,7384275,KONEX,tradable_ohlcv
2017-01-10,3300.0,3300.0,3300.0,3300.0,400.0,1320000.0,24368107500.0,7384275,KONEX,tradable_ohlcv
2017-01-11,3600.0,3600.0,3600.0,3600.0,5.0,18000.0,26583390000.0,7384275,KONEX,tradable_ohlcv
2017-01-12,3210.0,3210.0,3210.0,3210.0,350.0,1123500.0,23703522750.0,7384275,KONEX,tradable_ohlcv
2017-01-13,3445.0,3445.0,3445.0,3445.0,5.0,17225.0,25438827375.0,7384275,KONEX,tradable_ohlcv
2017-01-16,3075.0,3075.0,3075.0,3075.0,350.0,1076250.0,22706645625.0,7384275,KONEX,tradable_ohlcv
2017-01-17,2745.0,3450.0,2745.0,3450.0,401.0,1101450.0,25475748750.0,7384275,KONEX,tradable_ohlcv
2017-01-18,3955.0,3955.0,3955.0,3955.0,1.0,3955.0,29204807625.0,7384275,KONEX,tradable_ohlcv
2017-01-19,3365.0,3895.0,3365.0,3895.0,292.0,983110.0,28761751125.0,7384275,KONEX,tradable_ohlcv
2017-01-20,3315.0,3315.0,3315.0,3315.0,1.0,3315.0,24478871625.0,7384275,KONEX,tradable_ohlcv
2017-01-23,3695.0,3695.0,3695.0,3695.0,1.0,3695.0,27284896125.0,7384275,KONEX,tradable_ohlcv
2017-01-24,3145.0,3145.0,3145.0,3145.0,360.0,1132200.0,23223544875.0,7384275,KONEX,tradable_ohlcv
2017-01-25,2805.0,3295.0,2805.0,3295.0,402.0,1128440.0,24331186125.0,7384275,KONEX,tradable_ohlcv
2017-01-26,3290.0,3290.0,3290.0,3290.0,5.0,16450.0,24294264750.0,7384275,KONEX,tradable_ohlcv
2017-01-31,3290.0,3290.0,3250.0,3275.0,100.0,326865.0,24183500625.0,7384275,KONEX,tradable_ohlcv
2017-02-01,0.0,0.0,0.0,2920.0,0.0,0.0,21562083000.0,7384275,KONEX,non_tradable_zero_volume
2017-02-02,3355.0,3355.0,3355.0,3355.0,3.0,10065.0,24774242625.0,7384275,KONEX,tradable_ohlcv
2017-02-03,2855.0,3700.0,2855.0,2855.0,401.0,1145700.0,21082105125.0,7384275,KONEX,tradable_ohlcv
2017-02-06,2430.0,2430.0,2430.0,2430.0,360.0,874800.0,17943788250.0,7384275,KONEX,tradable_ohlcv
2017-02-07,2700.0,2700.0,2700.0,2700.0,1.0,2700.0,19937542500.0,7384275,KONEX,tradable_ohlcv
2017-02-08,3090.0,3090.0,3090.0,3090.0,2.0,6180.0,22817409750.0,7384275,KONEX,tradable_ohlcv
2017-02-09,2475.0,2595.0,2475.0,2595.0,420.0,1039620.0,19162193625.0,7384275,KONEX,tradable_ohlcv
2017-02-10,2970.0,2970.0,2970.0,2970.0,1.0,2970.0,21931296750.0,7384275,KONEX,tradable_ohlcv
2017-02-13,2525.0,2525.0,2525.0,2525.0,1.0,2525.0,18645294375.0,7384275,KONEX,tradable_ohlcv
2017-02-14,2895.0,2895.0,2895.0,2895.0,1.0,2895.0,21377476125.0,7384275,KONEX,tradable_ohlcv
2017-02-15,3320.0,3320.0,3320.0,3320.0,2.0,6640.0,24515793000.0,7384275,KONEX,tradable_ohlcv
2017-02-16,0.0,0.0,0.0,3320.0,0.0,0.0,24515793000.0,7384275,KONEX,non_tradable_zero_volume
2017-02-17,3320.0,3320.0,3320.0,3320.0,310.0,1029200.0,24515793000.0,7384275,KONEX,tradable_ohlcv
2017-02-20,3320.0,3320.0,2825.0,3315.0,326.0,1079840.0,24478871625.0,7384275,KONEX,tradable_ohlcv
2017-02-21,3315.0,3315.0,2820.0,3315.0,322.0,1064930.0,24478871625.0,7384275,KONEX,tradable_ohlcv
2017-02-22,2820.0,2820.0,2820.0,2820.0,5.0,14100.0,20823655500.0,7384275,KONEX,tradable_ohlcv
2017-02-23,3225.0,3230.0,3225.0,3230.0,16.0,51655.0,23851208250.0,7384275,KONEX,tradable_ohlcv
2017-02-24,3550.0,3550.0,3550.0,3550.0,1.0,3550.0,26214176250.0,7384275,KONEX,tradable_ohlcv
2017-02-27,3020.0,3020.0,3020.0,3020.0,5.0,15100.0,22300510500.0,7384275,KONEX,tradable_ohlcv
2017-02-28,3465.0,3465.0,3400.0,3400.0,4.0,13795.0,25106535000.0,7384275,KONEX,tradable_ohlcv
2017-03-02,3640.0,3640.0,3640.0,3640.0,1.0,3640.0,26878761000.0,7384275,KONEX,tradable_ohlcv
2017-03-03,3640.0,3640.0,3640.0,3640.0,300.0,1092000.0,26878761000.0,7384275,KONEX,tradable_ohlcv
2017-03-06,3735.0,3735.0,3095.0,3735.0,166.0,588560.0,27580267125.0,7384275,KONEX,tradable_ohlcv
2017-03-07,3845.0,3850.0,3175.0,3795.0,2390.0,8797485.0,28023323625.0,7384275,KONEX,tradable_ohlcv
2017-03-08,3795.0,3795.0,3230.0,3230.0,2812.0,9878650.0,23851208250.0,7384275,KONEX,tradable_ohlcv
2017-03-09,3650.0,3650.0,2770.0,2770.0,4.0,13720.0,20454441750.0,7384275,KONEX,tradable_ohlcv
2017-03-10,2900.0,3000.0,2770.0,3000.0,602.0,1725770.0,22152825000.0,7384275,KONEX,tradable_ohlcv
2017-03-13,2555.0,2805.0,2555.0,2805.0,602.0,1612900.0,20712891375.0,7384275,KONEX,tradable_ohlcv
2017-03-14,3150.0,3150.0,3150.0,3150.0,320.0,1008000.0,23260466250.0,7384275,KONEX,tradable_ohlcv
2017-03-15,3150.0,3150.0,3150.0,3150.0,330.0,1039500.0,23260466250.0,7384275,KONEX,tradable_ohlcv
2017-03-16,3150.0,3295.0,2715.0,3295.0,332.0,1045510.0,24331186125.0,7384275,KONEX,tradable_ohlcv
2017-03-17,3010.0,3010.0,3000.0,3000.0,3936.0,11818000.0,22152825000.0,7384275,KONEX,tradable_ohlcv
2017-03-20,2555.0,3000.0,2555.0,3000.0,501.0,1280500.0,22152825000.0,7384275,KONEX,tradable_ohlcv
2017-03-21,2900.0,3190.0,2900.0,2900.0,999.0,2897390.0,21414397500.0,7384275,KONEX,tradable_ohlcv
2017-03-22,2465.0,3245.0,2465.0,3245.0,2.0,5710.0,23961972375.0,7384275,KONEX,tradable_ohlcv
2017-03-23,3000.0,3000.0,3000.0,3000.0,531.0,1593000.0,22152825000.0,7384275,KONEX,tradable_ohlcv
2017-03-24,2565.0,3050.0,2565.0,3050.0,2035.0,6154565.0,22522038750.0,7384275,KONEX,tradable_ohlcv
2017-03-27,2800.0,3345.0,2800.0,2800.0,2005.0,5616725.0,20675970000.0,7384275,KONEX,tradable_ohlcv
2017-03-28,2900.0,2900.0,2800.0,2800.0,401.0,1162800.0,20675970000.0,7384275,KONEX,tradable_ohlcv
2017-03-29,2900.0,3000.0,2800.0,2800.0,403.0,1168600.0,20675970000.0,7384275,KONEX,tradable_ohlcv
2017-03-30,2380.0,2900.0,2380.0,2900.0,6.0,16880.0,21414397500.0,7384275,KONEX,tradable_ohlcv
2017-03-31,3000.0,3250.0,3000.0,3250.0,351.0,1053250.0,23998893750.0,7384275,KONEX,tradable_ohlcv
2017-04-03,2900.0,3250.0,2900.0,3250.0,95.0,275850.0,23998893750.0,7384275,KONEX,tradable_ohlcv
2017-04-04,3000.0,3000.0,3000.0,3000.0,334.0,1002000.0,22152825000.0,7384275,KONEX,tradable_ohlcv
2017-04-05,2565.0,3240.0,2565.0,2800.0,2002.0,5605805.0,24100020000.0,8607150,KONEX,tradable_ohlcv
2017-04-06,2850.0,2850.0,2755.0,2755.0,401.0,1142755.0,23712698250.0,8607150,KONEX,tradable_ohlcv
2017-04-07,3100.0,3100.0,2800.0,2800.0,4.0,12100.0,24100020000.0,8607150,KONEX,tradable_ohlcv
2017-04-10,2820.0,2820.0,2820.0,2820.0,400.0,1128000.0,24272163000.0,8607150,KONEX,tradable_ohlcv
2017-04-11,2405.0,2800.0,2405.0,2800.0,677.0,1895205.0,24100020000.0,8607150,KONEX,tradable_ohlcv
2017-04-12,2380.0,3200.0,2380.0,3200.0,4.0,11485.0,27542880000.0,8607150,KONEX,tradable_ohlcv
2017-04-13,3080.0,3090.0,3080.0,3090.0,360.0,1108900.0,26596093500.0,8607150,KONEX,tradable_ohlcv
2017-04-14,2635.0,3190.0,2635.0,3190.0,4.0,12205.0,27456808500.0,8607150,KONEX,tradable_ohlcv
2017-04-17,2720.0,3150.0,2720.0,3150.0,2.0,5870.0,27112522500.0,8607150,KONEX,tradable_ohlcv
2017-04-18,3615.0,3615.0,3615.0,3615.0,1.0,3615.0,31114847250.0,8607150,KONEX,tradable_ohlcv
2017-04-19,3075.0,3075.0,3075.0,3075.0,15.0,46125.0,26466986250.0,8607150,KONEX,tradable_ohlcv
2017-04-20,2615.0,3325.0,2615.0,3325.0,2.0,5940.0,28618773750.0,8607150,KONEX,tradable_ohlcv
2017-04-21,3300.0,3300.0,3300.0,3300.0,320.0,1056000.0,28403595000.0,8607150,KONEX,tradable_ohlcv
2017-04-24,3160.0,3160.0,3160.0,3160.0,330.0,1042800.0,27198594000.0,8607150,KONEX,tradable_ohlcv
2017-04-25,2690.0,3145.0,2690.0,3145.0,2.0,5835.0,27069486750.0,8607150,KONEX,tradable_ohlcv
2017-04-26,2680.0,3000.0,2680.0,3000.0,2.0,5680.0,25821450000.0,8607150,KONEX,tradable_ohlcv
2017-04-27,2900.0,2900.0,2900.0,2900.0,1770.0,5133000.0,24960735000.0,8607150,KONEX,tradable_ohlcv
2017-04-28,2900.0,2900.0,2900.0,2900.0,350.0,1015000.0,24960735000.0,8607150,KONEX,tradable_ohlcv
2017-05-02,2465.0,3230.0,2465.0,3230.0,2.0,5695.0,27801094500.0,8607150,KONEX,tradable_ohlcv
2017-05-04,3100.0,3100.0,2800.0,3095.0,332.0,1028895.0,26639129250.0,8607150,KONEX,tradable_ohlcv
2017-05-08,2635.0,3195.0,2635.0,3195.0,3.0,8885.0,27499844250.0,8607150,KONEX,tradable_ohlcv
2017-05-10,3100.0,3100.0,2800.0,2800.0,331.0,1025800.0,24100020000.0,8607150,KONEX,tradable_ohlcv
2017-05-11,2750.0,2800.0,2750.0,2800.0,4988.0,13946400.0,24100020000.0,8607150,KONEX,tradable_ohlcv
2017-05-12,2800.0,2800.0,2800.0,2800.0,2000.0,5600000.0,24100020000.0,8607150,KONEX,tradable_ohlcv
2017-05-15,2800.0,2800.0,2800.0,2800.0,1000.0,2800000.0,24100020000.0,8607150,KONEX,tradable_ohlcv
2017-05-16,2415.0,2945.0,2415.0,2945.0,2.0,5360.0,25348056750.0,8607150,KONEX,tradable_ohlcv
2017-05-17,2505.0,2805.0,2505.0,2805.0,2.0,5310.0,24143055750.0,8607150,KONEX,tradable_ohlcv
2017-05-18,2800.0,2800.0,2800.0,2800.0,705.0,1974000.0,24100020000.0,8607150,KONEX,tradable_ohlcv
2017-05-19,2800.0,2800.0,2800.0,2800.0,400.0,1120000.0,24100020000.0,8607150,KONEX,tradable_ohlcv
2017-05-22,2800.0,2800.0,2800.0,2800.0,1056.0,2956800.0,24100020000.0,8607150,KONEX,tradable_ohlcv
2017-05-23,2390.0,2800.0,2390.0,2800.0,6.0,16390.0,24100020000.0,8607150,KONEX,tradable_ohlcv
2017-05-24,2800.0,2800.0,2800.0,2800.0,800.0,2240000.0,24100020000.0,8607150,KONEX,tradable_ohlcv
2017-05-25,2800.0,2800.0,2800.0,2800.0,1000.0,2800000.0,24100020000.0,8607150,KONEX,tradable_ohlcv
2017-05-26,2800.0,3085.0,2800.0,3085.0,1001.0,2803085.0,26553057750.0,8607150,KONEX,tradable_ohlcv
2017-05-29,2800.0,2800.0,2800.0,2800.0,1000.0,2800000.0,24100020000.0,8607150,KONEX,tradable_ohlcv
2017-05-30,2800.0,2800.0,2515.0,2800.0,6700.0,18703000.0,24100020000.0,8607150,KONEX,tradable_ohlcv
2017-05-31,2800.0,2800.0,2800.0,2800.0,1000.0,2800000.0,24100020000.0,8607150,KONEX,tradable_ohlcv
2017-06-01,0.0,0.0,0.0,2705.0,0.0,0.0,23282340750.0,8607150,KONEX,non_tradable_zero_volume
2017-06-02,2800.0,2800.0,2800.0,2800.0,412.0,1153600.0,24100020000.0,8607150,KONEX,tradable_ohlcv
2017-06-05,2470.0,2920.0,2470.0,2510.0,590.0,1458910.0,21603946500.0,8607150,KONEX,tradable_ohlcv
2017-06-07,2750.0,2750.0,2700.0,2700.0,504.0,1360900.0,23239305000.0,8607150,KONEX,tradable_ohlcv
2017-06-08,2700.0,3045.0,2700.0,3045.0,441.0,1191045.0,26208771750.0,8607150,KONEX,tradable_ohlcv
2017-06-09,2900.0,2975.0,2630.0,2975.0,353.0,1023575.0,25606271250.0,8607150,KONEX,tradable_ohlcv
2017-06-12,3415.0,3415.0,3415.0,3415.0,1.0,3415.0,29393417250.0,8607150,KONEX,tradable_ohlcv
2017-06-13,2905.0,2905.0,2905.0,2905.0,11.0,31955.0,25003770750.0,8607150,KONEX,tradable_ohlcv
2017-06-14,3200.0,3200.0,3200.0,3200.0,1.0,3200.0,27542880000.0,8607150,KONEX,tradable_ohlcv
2017-06-15,3000.0,3000.0,3000.0,3000.0,340.0,1020000.0,25821450000.0,8607150,KONEX,tradable_ohlcv
2017-06-16,0.0,0.0,0.0,2800.0,0.0,0.0,24100020000.0,8607150,KONEX,non_tradable_zero_volume
2017-06-19,3215.0,3215.0,2380.0,3045.0,41.0,100680.0,26208771750.0,8607150,KONEX,tradable_ohlcv
