d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,2500.0,2500.0,2500.0,2500.0,2040.0,5100000.0,12500000000.0,5000000,KOSDAQ,tradable_ohlcv
1996-07-02,0.0,0.0,0.0,2500.0,0.0,0.0,12500000000.0,5000000,KOSDAQ,non_tradable_zero_volume
1996-07-03,2700.0,2700.0,2700.0,2700.0,100.0,270000.0,13500000000.0,5000000,KOSDAQ,tradable_ohlcv
1996-07-04,2900.0,2900.0,2900.0,2900.0,816.0,2366400.0,14500000000.0,5000000,KOSDAQ,tradable_ohlcv
1996-07-05,3100.0,3100.0,3100.0,3100.0,134.0,415400.0,15500000000.0,5000000,KOSDAQ,tradable_ohlcv
1996-07-06,3400.0,3400.0,3400.0,3400.0,1.0,3400.0,17000000000.0,5000000,KOSDAQ,tradable_ohlcv
1996-07-08,3400.0,3600.0,3400.0,3600.0,102.0,347200.0,18000000000.0,5000000,KOSDAQ,tradable_ohlcv
1996-07-09,3600.0,3600.0,3600.0,3600.0,1820.0,6552000.0,18000000000.0,5000000,KOSDAQ,tradable_ohlcv
1996-07-10,3600.0,3600.0,3600.0,3600.0,530.0,1908000.0,18000000000.0,5000000,KOSDAQ,tradable_ohlcv
1996-07-11,3600.0,3600.0,3600.0,3600.0,335.0,1206000.0,18000000000.0,5000000,KOSDAQ,tradable_ohlcv
1996-07-12,3400.0,3400.0,3400.0,3400.0,5.0,17000.0,17000000000.0,5000000,KOSDAQ,tradable_ohlcv
1996-07-13,3200.0,3200.0,3100.0,3100.0,102.0,316400.0,15500000000.0,5000000,KOSDAQ,tradable_ohlcv
1996-07-15,2800.0,2800.0,2800.0,2800.0,240.0,672000.0,14000000000.0,5000000,KOSDAQ,tradable_ohlcv
1996-07-16,2700.0,2700.0,2700.0,2700.0,8.0,21600.0,13500000000.0,5000000,KOSDAQ,tradable_ohlcv
1996-07-18,2700.0,2700.0,2700.0,2700.0,40.0,108000.0,13500000000.0,5000000,KOSDAQ,tradable_ohlcv
1996-07-19,0.0,0.0,0.0,2700.0,0.0,0.0,13500000000.0,5000000,KOSDAQ,non_tradable_zero_volume
1996-07-20,0.0,0.0,0.0,2700.0,0.0,0.0,13500000000.0,5000000,KOSDAQ,non_tradable_zero_volume
1996-07-22,0.0,0.0,0.0,2700.0,0.0,0.0,13500000000.0,5000000,KOSDAQ,non_tradable_zero_volume
1996-07-23,2500.0,2700.0,2500.0,2700.0,331.0,827700.0,13500000000.0,5000000,KOSDAQ,tradable_ohlcv
1996-07-24,0.0,0.0,0.0,2700.0,0.0,0.0,13500000000.0,5000000,KOSDAQ,non_tradable_zero_volume
1996-07-25,2700.0,2700.0,2700.0,2700.0,10.0,27000.0,13500000000.0,5000000,KOSDAQ,tradable_ohlcv
1996-07-26,2700.0,2700.0,2700.0,2700.0,10.0,27000.0,13500000000.0,5000000,KOSDAQ,tradable_ohlcv
1996-07-27,2700.0,2900.0,2700.0,2900.0,101.0,272900.0,14500000000.0,5000000,KOSDAQ,tradable_ohlcv
1996-07-29,2900.0,3100.0,2900.0,3100.0,101.0,293100.0,15500000000.0,5000000,KOSDAQ,tradable_ohlcv
1996-07-30,3400.0,3400.0,3400.0,3400.0,100.0,340000.0,17000000000.0,5000000,KOSDAQ,tradable_ohlcv
1996-07-31,3700.0,3700.0,3700.0,3700.0,101.0,373700.0,18500000000.0,5000000,KOSDAQ,tradable_ohlcv
1996-08-01,4000.0,4000.0,3400.0,3400.0,503.0,1741400.0,17000000000.0,5000000,KOSDAQ,tradable_ohlcv
1996-08-02,3100.0,3400.0,3100.0,3400.0,165.0,526500.0,17000000000.0,5000000,KOSDAQ,tradable_ohlcv
1996-08-03,0.0,0.0,0.0,3400.0,0.0,0.0,17000000000.0,5000000,KOSDAQ,non_tradable_zero_volume
1996-08-05,3100.0,3100.0,3100.0,3100.0,1.0,3100.0,15500000000.0,5000000,KOSDAQ,tradable_ohlcv
1996-08-06,2800.0,2800.0,2800.0,2800.0,1.0,2800.0,14000000000.0,5000000,KOSDAQ,tradable_ohlcv
1996-08-07,2600.0,3000.0,2600.0,3000.0,5.0,14600.0,15000000000.0,5000000,KOSDAQ,tradable_ohlcv
1996-08-08,2800.0,2800.0,2700.0,2700.0,31.0,86700.0,13500000000.0,5000000,KOSDAQ,tradable_ohlcv
1996-08-09,2700.0,2700.0,2500.0,2500.0,11.0,29500.0,12500000000.0,5000000,KOSDAQ,tradable_ohlcv
1996-08-10,2700.0,2700.0,2500.0,2500.0,101.0,272500.0,12500000000.0,5000000,KOSDAQ,tradable_ohlcv
1996-08-12,2700.0,2700.0,2700.0,2700.0,100.0,270000.0,13500000000.0,5000000,KOSDAQ,tradable_ohlcv
1996-08-13,2900.0,2900.0,2700.0,2800.0,531.0,1443300.0,14000000000.0,5000000,KOSDAQ,tradable_ohlcv
1996-08-14,2800.0,3000.0,2800.0,3000.0,302.0,846000.0,15000000000.0,5000000,KOSDAQ,tradable_ohlcv
1996-08-16,3300.0,3300.0,3000.0,3300.0,162.0,531600.0,16500000000.0,5000000,KOSDAQ,tradable_ohlcv
1996-08-17,3300.0,3300.0,3000.0,3000.0,401.0,1323000.0,15000000000.0,5000000,KOSDAQ,tradable_ohlcv
1996-08-19,3000.0,3000.0,2700.0,2700.0,312.0,935400.0,13500000000.0,5000000,KOSDAQ,tradable_ohlcv
1996-08-20,2900.0,2900.0,2700.0,2700.0,201.0,582700.0,13500000000.0,5000000,KOSDAQ,tradable_ohlcv
1996-08-21,2900.0,2900.0,2700.0,2700.0,400.0,1104200.0,13500000000.0,5000000,KOSDAQ,tradable_ohlcv
1996-08-22,2800.0,2800.0,2800.0,2800.0,0.0,0.0,14000000000.0,5000000,KOSDAQ,non_tradable_zero_volume
1996-08-23,3000.0,3000.0,3000.0,3000.0,1.0,3000.0,15000000000.0,5000000,KOSDAQ,tradable_ohlcv
1996-08-24,3300.0,3300.0,3300.0,3300.0,1.0,3300.0,16500000000.0,5000000,KOSDAQ,tradable_ohlcv
1996-08-26,3300.0,3300.0,3000.0,3000.0,300.0,960000.0,15000000000.0,5000000,KOSDAQ,tradable_ohlcv
1996-08-27,0.0,0.0,0.0,3000.0,0.0,0.0,15000000000.0,5000000,KOSDAQ,non_tradable_zero_volume
1996-08-28,3000.0,3000.0,3000.0,3000.0,100.0,300000.0,15000000000.0,5000000,KOSDAQ,tradable_ohlcv
1996-08-29,0.0,0.0,0.0,3000.0,0.0,0.0,15000000000.0,5000000,KOSDAQ,non_tradable_zero_volume
1996-08-30,0.0,0.0,0.0,3000.0,0.0,0.0,15000000000.0,5000000,KOSDAQ,non_tradable_zero_volume
1996-08-31,2700.0,2700.0,2700.0,2700.0,1.0,2700.0,13500000000.0,5000000,KOSDAQ,tradable_ohlcv
1996-09-02,2700.0,2700.0,2700.0,2700.0,1.0,2700.0,13500000000.0,5000000,KOSDAQ,tradable_ohlcv
1996-09-03,0.0,0.0,0.0,2700.0,0.0,0.0,13500000000.0,5000000,KOSDAQ,non_tradable_zero_volume
1996-09-04,2900.0,2900.0,2700.0,2700.0,101.0,292700.0,13500000000.0,5000000,KOSDAQ,tradable_ohlcv
1996-09-05,0.0,0.0,0.0,2700.0,0.0,0.0,13500000000.0,5000000,KOSDAQ,non_tradable_zero_volume
1996-09-06,2900.0,2900.0,2900.0,2900.0,9.0,26100.0,14500000000.0,5000000,KOSDAQ,tradable_ohlcv
1996-09-07,0.0,0.0,0.0,2900.0,0.0,0.0,14500000000.0,5000000,KOSDAQ,non_tradable_zero_volume
1996-09-09,3100.0,3100.0,3100.0,3100.0,100.0,310000.0,15500000000.0,5000000,KOSDAQ,tradable_ohlcv
1996-09-10,0.0,0.0,0.0,3100.0,0.0,0.0,15500000000.0,5000000,KOSDAQ,non_tradable_zero_volume
1996-09-11,0.0,0.0,0.0,3100.0,0.0,0.0,15500000000.0,5000000,KOSDAQ,non_tradable_zero_volume
