d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,0.0,0.0,0.0,2930.0,0.0,0.0,14650000000.0,5000000,KOSDAQ,non_tradable_zero_volume
1997-01-04,0.0,0.0,0.0,2930.0,0.0,0.0,14650000000.0,5000000,KOSDAQ,non_tradable_zero_volume
1997-01-06,0.0,0.0,0.0,2930.0,0.0,0.0,14650000000.0,5000000,KOSDAQ,non_tradable_zero_volume
1997-01-07,2930.0,2930.0,2930.0,2930.0,1000.0,2930000.0,14650000000.0,5000000,KOSDAQ,tradable_ohlcv
1997-01-08,2900.0,2900.0,2900.0,2900.0,0.0,0.0,14500000000.0,5000000,KOSDAQ,non_tradable_zero_volume
1997-01-09,3130.0,3130.0,3130.0,3130.0,100.0,313000.0,15650000000.0,5000000,KOSDAQ,tradable_ohlcv
1997-01-10,3130.0,3130.0,3130.0,3130.0,21.0,65730.0,15650000000.0,5000000,KOSDAQ,tradable_ohlcv
1997-01-11,0.0,0.0,0.0,3130.0,0.0,0.0,15650000000.0,5000000,KOSDAQ,non_tradable_zero_volume
1997-01-13,3130.0,3380.0,3130.0,3380.0,470.0,1496100.0,16900000000.0,5000000,KOSDAQ,tradable_ohlcv
1997-01-14,3380.0,3380.0,3380.0,3380.0,134.0,452920.0,16900000000.0,5000000,KOSDAQ,tradable_ohlcv
1997-01-15,0.0,0.0,0.0,3380.0,0.0,0.0,16900000000.0,5000000,KOSDAQ,non_tradable_zero_volume
1997-01-16,0.0,0.0,0.0,3380.0,0.0,0.0,16900000000.0,5000000,KOSDAQ,non_tradable_zero_volume
1997-01-17,0.0,0.0,0.0,3380.0,0.0,0.0,16900000000.0,5000000,KOSDAQ,non_tradable_zero_volume
1997-01-18,3110.0,3110.0,3110.0,3110.0,100.0,311000.0,15550000000.0,5000000,KOSDAQ,tradable_ohlcv
1997-01-20,0.0,0.0,0.0,3110.0,0.0,0.0,15550000000.0,5000000,KOSDAQ,non_tradable_zero_volume
1997-01-21,0.0,0.0,0.0,3110.0,0.0,0.0,15550000000.0,5000000,KOSDAQ,non_tradable_zero_volume
1997-01-22,0.0,0.0,0.0,3110.0,0.0,0.0,15550000000.0,5000000,KOSDAQ,non_tradable_zero_volume
1997-01-23,0.0,0.0,0.0,3110.0,0.0,0.0,15550000000.0,5000000,KOSDAQ,non_tradable_zero_volume
1997-01-24,0.0,0.0,0.0,3110.0,0.0,0.0,15550000000.0,5000000,KOSDAQ,non_tradable_zero_volume
1997-01-25,0.0,0.0,0.0,3110.0,0.0,0.0,15550000000.0,5000000,KOSDAQ,non_tradable_zero_volume
1997-01-27,0.0,0.0,0.0,3110.0,0.0,0.0,15550000000.0,5000000,KOSDAQ,non_tradable_zero_volume
1997-01-28,0.0,0.0,0.0,3110.0,0.0,0.0,15550000000.0,5000000,KOSDAQ,non_tradable_zero_volume
1997-01-29,2870.0,2870.0,2870.0,2870.0,100.0,287000.0,14350000000.0,5000000,KOSDAQ,tradable_ohlcv
1997-01-30,2650.0,2650.0,2650.0,2650.0,100.0,265000.0,13250000000.0,5000000,KOSDAQ,tradable_ohlcv
1997-01-31,0.0,0.0,0.0,2650.0,0.0,0.0,13250000000.0,5000000,KOSDAQ,non_tradable_zero_volume
1997-02-01,0.0,0.0,0.0,2650.0,0.0,0.0,13250000000.0,5000000,KOSDAQ,non_tradable_zero_volume
1997-02-03,0.0,0.0,0.0,2650.0,0.0,0.0,13250000000.0,5000000,KOSDAQ,non_tradable_zero_volume
1997-02-04,0.0,0.0,0.0,2650.0,0.0,0.0,13250000000.0,5000000,KOSDAQ,non_tradable_zero_volume
1997-02-05,2860.0,2860.0,2860.0,2860.0,100.0,286000.0,14300000000.0,5000000,KOSDAQ,tradable_ohlcv
1997-02-06,0.0,0.0,0.0,2860.0,0.0,0.0,14300000000.0,5000000,KOSDAQ,non_tradable_zero_volume
1997-02-10,0.0,0.0,0.0,2860.0,0.0,0.0,14300000000.0,5000000,KOSDAQ,non_tradable_zero_volume
1997-02-11,2850.0,2850.0,2850.0,2850.0,0.0,0.0,14250000000.0,5000000,KOSDAQ,non_tradable_zero_volume
1997-02-12,0.0,0.0,0.0,2850.0,0.0,0.0,14250000000.0,5000000,KOSDAQ,non_tradable_zero_volume
1997-02-13,0.0,0.0,0.0,2850.0,0.0,0.0,14250000000.0,5000000,KOSDAQ,non_tradable_zero_volume
1997-02-14,0.0,0.0,0.0,2850.0,0.0,0.0,14250000000.0,5000000,KOSDAQ,non_tradable_zero_volume
1997-02-15,2640.0,2640.0,2640.0,2640.0,0.0,0.0,13200000000.0,5000000,KOSDAQ,non_tradable_zero_volume
1997-02-17,2640.0,2640.0,2640.0,2640.0,1.0,2640.0,13200000000.0,5000000,KOSDAQ,tradable_ohlcv
1997-02-18,2440.0,2440.0,2440.0,2440.0,0.0,0.0,12200000000.0,5000000,KOSDAQ,non_tradable_zero_volume
1997-02-19,2440.0,2440.0,2440.0,2440.0,100.0,244000.0,12200000000.0,5000000,KOSDAQ,tradable_ohlcv
1997-02-20,2440.0,2440.0,2440.0,2440.0,250.0,610000.0,12200000000.0,5000000,KOSDAQ,tradable_ohlcv
1997-02-21,2440.0,2440.0,2250.0,2250.0,56.0,136450.0,11250000000.0,5000000,KOSDAQ,tradable_ohlcv
1997-02-22,0.0,0.0,0.0,2250.0,0.0,0.0,11250000000.0,5000000,KOSDAQ,non_tradable_zero_volume
1997-02-24,2250.0,2250.0,2250.0,2250.0,2970.0,6682500.0,11250000000.0,5000000,KOSDAQ,tradable_ohlcv
1997-02-25,0.0,0.0,0.0,2250.0,0.0,0.0,11250000000.0,5000000,KOSDAQ,non_tradable_zero_volume
1997-02-26,2250.0,2250.0,2250.0,2250.0,140.0,315000.0,11250000000.0,5000000,KOSDAQ,tradable_ohlcv
1997-02-27,0.0,0.0,0.0,2250.0,0.0,0.0,11250000000.0,5000000,KOSDAQ,non_tradable_zero_volume
1997-02-28,0.0,0.0,0.0,2250.0,0.0,0.0,11250000000.0,5000000,KOSDAQ,non_tradable_zero_volume
1997-03-03,0.0,0.0,0.0,2250.0,0.0,0.0,11250000000.0,5000000,KOSDAQ,non_tradable_zero_volume
1997-03-04,2250.0,2250.0,2250.0,2250.0,1000.0,2250000.0,11250000000.0,5000000,KOSDAQ,tradable_ohlcv
1997-03-05,2250.0,2250.0,2250.0,2250.0,500.0,1125000.0,11250000000.0,5000000,KOSDAQ,tradable_ohlcv
1997-03-06,0.0,0.0,0.0,2250.0,0.0,0.0,11250000000.0,5000000,KOSDAQ,non_tradable_zero_volume
1997-03-07,2230.0,2230.0,2230.0,2230.0,38.0,84740.0,11150000000.0,5000000,KOSDAQ,tradable_ohlcv
1997-03-08,2060.0,2060.0,2060.0,2060.0,300.0,618000.0,10300000000.0,5000000,KOSDAQ,tradable_ohlcv
1997-03-10,2000.0,2060.0,1960.0,1960.0,681.0,1384760.0,9800000000.0,5000000,KOSDAQ,tradable_ohlcv
1997-03-11,1960.0,1960.0,1960.0,1960.0,399.0,782040.0,9800000000.0,5000000,KOSDAQ,tradable_ohlcv
1997-03-12,1960.0,2110.0,1960.0,2110.0,2721.0,5398160.0,10550000000.0,5000000,KOSDAQ,tradable_ohlcv
1997-03-13,2250.0,2250.0,2200.0,2200.0,41.0,92200.0,11000000000.0,5000000,KOSDAQ,tradable_ohlcv
1997-03-14,2100.0,2250.0,2100.0,2240.0,2753.0,6032200.0,11200000000.0,5000000,KOSDAQ,tradable_ohlcv
1997-03-15,2250.0,2250.0,2250.0,2250.0,225.0,506250.0,11250000000.0,5000000,KOSDAQ,tradable_ohlcv
1997-03-17,2240.0,2250.0,2240.0,2250.0,625.0,1400640.0,11250000000.0,5000000,KOSDAQ,tradable_ohlcv
1997-03-18,2070.0,2250.0,2070.0,2250.0,581.0,1210250.0,11250000000.0,5000000,KOSDAQ,tradable_ohlcv
1997-03-19,2070.0,2240.0,2070.0,2240.0,101.0,209240.0,11200000000.0,5000000,KOSDAQ,tradable_ohlcv
1997-03-20,2070.0,2230.0,2070.0,2230.0,102.0,211460.0,11150000000.0,5000000,KOSDAQ,tradable_ohlcv
1997-03-21,2060.0,2250.0,2060.0,2250.0,101.0,208250.0,11250000000.0,5000000,KOSDAQ,tradable_ohlcv
1997-03-22,2070.0,2250.0,2070.0,2250.0,102.0,211500.0,11250000000.0,5000000,KOSDAQ,tradable_ohlcv
1997-03-24,2420.0,2420.0,2070.0,2250.0,112.0,234340.0,11250000000.0,5000000,KOSDAQ,tradable_ohlcv
1997-03-25,2070.0,2250.0,2070.0,2250.0,102.0,211500.0,11250000000.0,5000000,KOSDAQ,tradable_ohlcv
1997-03-26,2070.0,2250.0,2070.0,2250.0,112.0,233890.0,11250000000.0,5000000,KOSDAQ,tradable_ohlcv
1997-03-27,2070.0,2250.0,2070.0,2250.0,102.0,211500.0,11250000000.0,5000000,KOSDAQ,tradable_ohlcv
1997-03-28,2250.0,2250.0,2250.0,2250.0,500.0,1125000.0,11250000000.0,5000000,KOSDAQ,tradable_ohlcv
