d,o,h,l,c,v,a,mc,s,m
2026-01-02,2950.0,3000.0,2880.0,2905.0,182898.0,539581964.0,56398251000.0,19414200,KOSDAQ
2026-01-05,2905.0,2970.0,2855.0,2940.0,61972.0,180135090.0,57077748000.0,19414200,KOSDAQ
2026-01-06,2955.0,2985.0,2900.0,2920.0,52610.0,153637815.0,56689464000.0,19414200,KOSDAQ
2026-01-07,2920.0,2920.0,2745.0,2790.0,67161.0,187568810.0,54165618000.0,19414200,KOSDAQ
2026-01-08,2790.0,2815.0,2735.0,2740.0,36073.0,99259815.0,53194908000.0,19414200,KOSDAQ
2026-01-09,2740.0,2760.0,2720.0,2735.0,45236.0,123743863.0,53097837000.0,19414200,KOSDAQ
2026-01-12,2750.0,2790.0,2730.0,2750.0,60171.0,165964809.0,53389050000.0,19414200,KOSDAQ
2026-01-13,2750.0,2805.0,2700.0,2755.0,41902.0,114507940.0,53486121000.0,19414200,KOSDAQ
2026-01-14,2755.0,2770.0,2715.0,2730.0,32304.0,88394685.0,53000766000.0,19414200,KOSDAQ
2026-01-15,2730.0,2740.0,2615.0,2640.0,76250.0,201707552.0,51253488000.0,19414200,KOSDAQ
2026-01-16,2640.0,2690.0,2610.0,2665.0,70876.0,187791255.0,51738843000.0,19414200,KOSDAQ
2026-01-19,2665.0,2685.0,2555.0,2570.0,89052.0,230055635.0,49894494000.0,19414200,KOSDAQ
2026-01-20,2570.0,2660.0,2550.0,2650.0,42990.0,112604095.0,51447630000.0,19414200,KOSDAQ
2026-01-21,2650.0,2680.0,2515.0,2585.0,63070.0,161077545.0,50185707000.0,19414200,KOSDAQ
2026-01-22,2585.0,2625.0,2555.0,2580.0,45571.0,117829395.0,50088636000.0,19414200,KOSDAQ
2026-01-23,2580.0,2705.0,2530.0,2705.0,76606.0,202053105.0,52515411000.0,19414200,KOSDAQ
2026-01-26,2705.0,2875.0,2605.0,2850.0,98422.0,275179172.0,55330470000.0,19414200,KOSDAQ
2026-01-27,2830.0,2865.0,2805.0,2840.0,86623.0,245153530.0,55136328000.0,19414200,KOSDAQ
2026-01-28,2840.0,2915.0,2780.0,2895.0,105021.0,302149075.0,56204109000.0,19414200,KOSDAQ
2026-01-29,2895.0,3010.0,2865.0,2970.0,126627.0,374104255.0,57660174000.0,19414200,KOSDAQ
2026-01-30,2980.0,2995.0,2870.0,2925.0,69039.0,202561926.0,56786535000.0,19414200,KOSDAQ
2026-02-02,2900.0,2945.0,2800.0,2900.0,85349.0,245994517.0,56301180000.0,19414200,KOSDAQ
2026-02-03,2905.0,2990.0,2880.0,2965.0,63774.0,187800987.0,57563103000.0,19414200,KOSDAQ
2026-02-04,2965.0,3005.0,2880.0,3000.0,123658.0,365802340.0,58242600000.0,19414200,KOSDAQ
2026-02-05,2980.0,3580.0,2940.0,3525.0,825338.0,2780730742.0,68435055000.0,19414200,KOSDAQ
2026-02-06,3490.0,3490.0,3155.0,3300.0,263768.0,853986849.0,64066860000.0,19414200,KOSDAQ
2026-02-09,3305.0,3785.0,3305.0,3550.0,665959.0,2392346095.0,68920410000.0,19414200,KOSDAQ
2026-02-10,3550.0,3550.0,3350.0,3460.0,166242.0,568599075.0,67173132000.0,19414200,KOSDAQ
2026-02-11,3480.0,3480.0,3060.0,3060.0,498719.0,1586531878.0,59407452000.0,19414200,KOSDAQ
2026-02-12,3100.0,3115.0,3000.0,3020.0,170713.0,518451813.0,58630884000.0,19414200,KOSDAQ
2026-02-13,3015.0,3015.0,2910.0,2950.0,114305.0,337612098.0,57271890000.0,19414200,KOSDAQ
2026-02-19,2975.0,3005.0,2870.0,2935.0,81576.0,238395232.0,56980677000.0,19414200,KOSDAQ
2026-02-20,2935.0,2935.0,2830.0,2835.0,120210.0,343679968.0,55039257000.0,19414200,KOSDAQ
2026-02-23,2835.0,2965.0,2835.0,2900.0,187240.0,541272765.0,56301180000.0,19414200,KOSDAQ
2026-02-24,2935.0,2955.0,2855.0,2930.0,64061.0,186880344.0,56883606000.0,19414200,KOSDAQ
2026-02-25,2995.0,2995.0,2855.0,2885.0,106372.0,308090802.0,56009967000.0,19414200,KOSDAQ
2026-02-26,2885.0,2885.0,2730.0,2745.0,133777.0,373751592.0,53291979000.0,19414200,KOSDAQ
2026-02-27,2745.0,2745.0,2650.0,2700.0,89176.0,239933664.0,52418340000.0,19414200,KOSDAQ
2026-03-03,2655.0,2670.0,2580.0,2600.0,75621.0,198303555.0,50476920000.0,19414200,KOSDAQ
2026-03-04,2570.0,2580.0,2295.0,2295.0,303781.0,734415270.0,44555589000.0,19414200,KOSDAQ
2026-03-05,2300.0,2595.0,2300.0,2500.0,153061.0,384750439.0,48535500000.0,19414200,KOSDAQ
2026-03-06,2500.0,2585.0,2440.0,2535.0,193570.0,489058175.0,49214997000.0,19414200,KOSDAQ
2026-03-09,2530.0,2530.0,2340.0,2370.0,66655.0,158375039.0,46011654000.0,19414200,KOSDAQ
2026-03-10,2405.0,2455.0,2400.0,2440.0,36571.0,88812215.0,47370648000.0,19414200,KOSDAQ
2026-03-11,2440.0,2490.0,2425.0,2435.0,37545.0,92415845.0,47273577000.0,19414200,KOSDAQ
2026-03-12,2495.0,2505.0,2415.0,2480.0,22808.0,56034712.0,48147216000.0,19414200,KOSDAQ
2026-03-13,2480.0,2535.0,2400.0,2535.0,46412.0,114754090.0,49214997000.0,19414200,KOSDAQ
2026-03-16,2485.0,2620.0,2430.0,2500.0,55780.0,142089859.0,48535500000.0,19414200,KOSDAQ
2026-03-17,2500.0,2525.0,2445.0,2460.0,85013.0,211196875.0,47758932000.0,19414200,KOSDAQ
2026-03-18,2460.0,2510.0,2440.0,2455.0,50114.0,123360605.0,47661861000.0,19414200,KOSDAQ
2026-03-19,2460.0,2600.0,2405.0,2540.0,185551.0,464808015.0,49312068000.0,19414200,KOSDAQ
2026-03-20,2575.0,2575.0,2440.0,2475.0,50581.0,126173095.0,48050145000.0,19414200,KOSDAQ
2026-03-23,2475.0,2480.0,2320.0,2345.0,53670.0,126305585.0,45526299000.0,19414200,KOSDAQ
2026-03-24,2415.0,2415.0,2295.0,2320.0,58428.0,135913200.0,45040944000.0,19414200,KOSDAQ
2026-03-25,2385.0,2385.0,2305.0,2345.0,161844.0,379210097.0,45526299000.0,19414200,KOSDAQ
2026-03-26,2350.0,2460.0,2350.0,2400.0,83057.0,199500625.0,46594080000.0,19414200,KOSDAQ
2026-03-27,2340.0,2400.0,2320.0,2390.0,25666.0,60498630.0,46399938000.0,19414200,KOSDAQ
2026-03-30,2385.0,2385.0,2290.0,2320.0,20750.0,47914665.0,45040944000.0,19414200,KOSDAQ
2026-03-31,2350.0,2380.0,2275.0,2290.0,67661.0,156317540.0,44458518000.0,19414200,KOSDAQ
2026-04-01,2290.0,2375.0,2290.0,2370.0,23469.0,55007945.0,46011654000.0,19414200,KOSDAQ
2026-04-02,2390.0,2395.0,2250.0,2250.0,43187.0,99419745.0,43681950000.0,19414200,KOSDAQ
2026-04-03,2260.0,2300.0,2240.0,2260.0,26715.0,60421610.0,43876092000.0,19414200,KOSDAQ
2026-04-06,2260.0,2295.0,2200.0,2220.0,47481.0,106838697.0,43099524000.0,19414200,KOSDAQ
2026-04-07,2280.0,2300.0,2145.0,2185.0,52538.0,116238755.0,42420027000.0,19414200,KOSDAQ
2026-04-08,2195.0,2270.0,2195.0,2270.0,18541.0,41729115.0,44070234000.0,19414200,KOSDAQ
2026-04-09,2270.0,2480.0,2270.0,2410.0,95861.0,229719030.0,46788222000.0,19414200,KOSDAQ
2026-04-10,2390.0,2470.0,2360.0,2420.0,32527.0,78875260.0,46982364000.0,19414200,KOSDAQ
2026-04-13,2420.0,2465.0,2370.0,2410.0,28735.0,69879443.0,46788222000.0,19414200,KOSDAQ
2026-04-14,2410.0,2550.0,2410.0,2500.0,42396.0,106240690.0,48535500000.0,19414200,KOSDAQ
2026-04-15,2530.0,2575.0,2460.0,2560.0,47273.0,119430582.0,49700352000.0,19414200,KOSDAQ
2026-04-16,2560.0,2700.0,2560.0,2620.0,61086.0,161125405.0,50865204000.0,19414200,KOSDAQ
2026-04-17,2620.0,2770.0,2595.0,2760.0,87014.0,235310563.0,53583192000.0,19414200,KOSDAQ
2026-04-20,2770.0,2915.0,2700.0,2880.0,152855.0,433349471.0,55912896000.0,19414200,KOSDAQ
2026-04-21,2880.0,2895.0,2710.0,2730.0,70592.0,196969223.0,53000766000.0,19414200,KOSDAQ
2026-04-22,2690.0,2775.0,2645.0,2660.0,42103.0,112499880.0,51641772000.0,19414200,KOSDAQ
2026-04-23,2655.0,2775.0,2625.0,2645.0,41701.0,112350855.0,51350559000.0,19414200,KOSDAQ
2026-04-24,2645.0,2745.0,2645.0,2730.0,37665.0,101975000.0,53000766000.0,19414200,KOSDAQ
2026-04-27,2730.0,2740.0,2685.0,2710.0,31566.0,85259668.0,52612482000.0,19414200,KOSDAQ
2026-04-28,2710.0,2785.0,2680.0,2750.0,64642.0,175078384.0,53389050000.0,19414200,KOSDAQ
2026-04-29,2750.0,2765.0,2680.0,2750.0,33671.0,91364678.0,53389050000.0,19414200,KOSDAQ
2026-04-30,2750.0,2750.0,2620.0,2645.0,139377.0,372620375.0,51350559000.0,19414200,KOSDAQ
2026-05-04,2645.0,2695.0,2565.0,2620.0,98429.0,257613756.0,50865204000.0,19414200,KOSDAQ
2026-05-06,2660.0,2660.0,2465.0,2495.0,91237.0,229777025.0,48438429000.0,19414200,KOSDAQ
2026-05-07,2500.0,2540.0,2475.0,2480.0,33538.0,83848685.0,48147216000.0,19414200,KOSDAQ
2026-05-08,2480.0,2500.0,2455.0,2460.0,25602.0,63363565.0,47758932000.0,19414200,KOSDAQ
2026-05-11,2450.0,2465.0,2400.0,2400.0,69623.0,168785895.0,46594080000.0,19414200,KOSDAQ
2026-05-12,2430.0,2430.0,2300.0,2370.0,86535.0,203176935.0,46011654000.0,19414200,KOSDAQ
2026-05-13,2370.0,2395.0,2290.0,2305.0,37515.0,86882450.0,44749731000.0,19414200,KOSDAQ
2026-05-14,2300.0,2415.0,2265.0,2390.0,62479.0,145729270.0,46399938000.0,19414200,KOSDAQ
2026-05-15,2390.0,2390.0,2265.0,2300.0,62719.0,144374590.0,44652660000.0,19414200,KOSDAQ
2026-05-18,2320.0,2335.0,2210.0,2315.0,39842.0,90313560.0,44943873000.0,19414200,KOSDAQ
2026-05-19,2345.0,2345.0,2275.0,2325.0,26279.0,60338820.0,45138015000.0,19414200,KOSDAQ
2026-05-20,2325.0,2335.0,2210.0,2255.0,48649.0,109142601.0,43779021000.0,19414200,KOSDAQ
2026-05-21,2255.0,2310.0,2210.0,2230.0,43946.0,99163025.0,43293666000.0,19414200,KOSDAQ
2026-05-22,2345.0,2415.0,2240.0,2375.0,35026.0,81917450.0,46108725000.0,19414200,KOSDAQ
2026-05-26,2375.0,2400.0,2285.0,2310.0,26831.0,62313075.0,44846802000.0,19414200,KOSDAQ
2026-05-27,2310.0,2310.0,2200.0,2220.0,44779.0,99629122.0,43099524000.0,19414200,KOSDAQ
2026-05-28,2220.0,2220.0,2150.0,2200.0,31977.0,69721446.0,42711240000.0,19414200,KOSDAQ
2026-05-29,2195.0,2195.0,2050.0,2075.0,71610.0,150631290.0,40284465000.0,19414200,KOSDAQ
2026-06-01,2070.0,2110.0,1980.0,1998.0,69687.0,139826894.0,38789571600.0,19414200,KOSDAQ
2026-06-02,1998.0,2050.0,1818.0,2000.0,65367.0,128310288.0,38828400000.0,19414200,KOSDAQ
2026-06-04,2000.0,2045.0,1900.0,1989.0,20242.0,40249007.0,38614843800.0,19414200,KOSDAQ
2026-06-05,1991.0,2035.0,1917.0,1932.0,48958.0,95469961.0,37508234400.0,19414200,KOSDAQ
2026-06-08,1800.0,1900.0,1751.0,1795.0,144418.0,265548599.0,34848489000.0,19414200,KOSDAQ
2026-06-09,1780.0,1870.0,1780.0,1845.0,39719.0,72866276.0,35819199000.0,19414200,KOSDAQ
2026-06-10,1845.0,1878.0,1802.0,1805.0,18092.0,32924784.0,35042631000.0,19414200,KOSDAQ
2026-06-11,1805.0,1984.0,1787.0,1900.0,36293.0,69839697.0,36886980000.0,19414200,KOSDAQ
2026-06-12,1911.0,2005.0,1911.0,1967.0,15462.0,30602227.0,38187731400.0,19414200,KOSDAQ
2026-06-15,1967.0,1968.0,1917.0,1942.0,19149.0,37090054.0,37702376400.0,19414200,KOSDAQ
2026-06-16,1942.0,2150.0,1934.0,2060.0,75507.0,153929354.0,39993252000.0,19414200,KOSDAQ
2026-06-17,2060.0,2180.0,1991.0,2020.0,37108.0,77386101.0,39216684000.0,19414200,KOSDAQ
2026-06-18,2020.0,2145.0,1930.0,2015.0,22694.0,45947546.0,39119613000.0,19414200,KOSDAQ
2026-06-19,2015.0,2015.0,1850.0,1955.0,27033.0,51877645.0,37954761000.0,19414200,KOSDAQ
2026-06-22,1955.0,1955.0,1720.0,1819.0,272333.0,488811619.0,35314429800.0,19414200,KOSDAQ
