d,o,h,l,c,v,a,mc,s,m
2022-01-03,10000.0,10050.0,9810.0,9860.0,237019.0,2341678160.0,169947275520.0,17236032,KOSDAQ
2022-01-04,9950.0,10700.0,9910.0,10300.0,1373425.0,14323863070.0,177531129600.0,17236032,KOSDAQ
2022-01-05,10300.0,10350.0,9990.0,10050.0,260159.0,2626300140.0,173222121600.0,17236032,KOSDAQ
2022-01-06,9750.0,9930.0,9630.0,9640.0,335305.0,3275841080.0,166155348480.0,17236032,KOSDAQ
2022-01-07,9610.0,9780.0,9610.0,9670.0,155302.0,1501322570.0,166672429440.0,17236032,KOSDAQ
2022-01-10,9530.0,9530.0,9180.0,9360.0,224249.0,2093294000.0,161329259520.0,17236032,KOSDAQ
2022-01-11,9340.0,9440.0,9050.0,9210.0,192325.0,1764316520.0,158743854720.0,17236032,KOSDAQ
2022-01-12,9170.0,9460.0,9170.0,9350.0,106403.0,996754670.0,161156899200.0,17236032,KOSDAQ
2022-01-13,9390.0,9510.0,9350.0,9500.0,90658.0,853586620.0,163742304000.0,17236032,KOSDAQ
2022-01-14,9300.0,9510.0,9300.0,9480.0,87987.0,828652700.0,163397583360.0,17236032,KOSDAQ
2022-01-17,9480.0,9480.0,9100.0,9100.0,120459.0,1111978510.0,156847891200.0,17236032,KOSDAQ
2022-01-18,9000.0,9200.0,8710.0,8780.0,191042.0,1702253230.0,151332360960.0,17236032,KOSDAQ
2022-01-19,8590.0,8830.0,8410.0,8510.0,171142.0,1463509830.0,146678632320.0,17236032,KOSDAQ
2022-01-20,8450.0,8720.0,8450.0,8600.0,107119.0,922513820.0,148229875200.0,17236032,KOSDAQ
2022-01-21,8600.0,8750.0,8490.0,8560.0,103036.0,882827260.0,149686862480.0,17486783,KOSDAQ
2022-01-24,8440.0,8470.0,8180.0,8220.0,121725.0,1008724240.0,143741356260.0,17486783,KOSDAQ
2022-01-25,8180.0,8370.0,7800.0,8030.0,200816.0,1616959150.0,140418867490.0,17486783,KOSDAQ
2022-01-26,8030.0,8250.0,7990.0,8100.0,92176.0,750245180.0,141642942300.0,17486783,KOSDAQ
2022-01-27,8060.0,8100.0,7790.0,7820.0,97150.0,767347260.0,136746643060.0,17486783,KOSDAQ
2022-01-28,7890.0,8320.0,7870.0,8100.0,105767.0,857389360.0,141642942300.0,17486783,KOSDAQ
2022-02-03,8310.0,8590.0,8310.0,8470.0,204872.0,1723663180.0,148113052010.0,17486783,KOSDAQ
2022-02-04,8410.0,8460.0,8200.0,8400.0,88276.0,736599490.0,146888977200.0,17486783,KOSDAQ
2022-02-07,8410.0,8570.0,8330.0,8500.0,86556.0,732157980.0,148637655500.0,17486783,KOSDAQ
2022-02-08,8500.0,8520.0,8360.0,8430.0,81483.0,687282380.0,147413580690.0,17486783,KOSDAQ
2022-02-09,8520.0,8840.0,8430.0,8560.0,266861.0,2297958540.0,149686862480.0,17486783,KOSDAQ
2022-02-10,8560.0,8630.0,8380.0,8380.0,87702.0,745171110.0,146539241540.0,17486783,KOSDAQ
2022-02-11,8370.0,8370.0,8020.0,8120.0,113737.0,927531930.0,141992677960.0,17486783,KOSDAQ
2022-02-14,7940.0,8020.0,7810.0,7890.0,104783.0,826582390.0,137970717870.0,17486783,KOSDAQ
2022-02-15,7880.0,8090.0,7830.0,7900.0,62019.0,492103980.0,138145585700.0,17486783,KOSDAQ
2022-02-16,8020.0,8290.0,7940.0,8290.0,106249.0,865641550.0,144965431070.0,17486783,KOSDAQ
2022-02-17,8290.0,8340.0,8000.0,8180.0,82637.0,677945200.0,143041884940.0,17486783,KOSDAQ
2022-02-18,8100.0,8330.0,8000.0,8330.0,55308.0,454127340.0,145664902390.0,17486783,KOSDAQ
2022-02-21,8330.0,8600.0,8210.0,8470.0,117599.0,991348490.0,148113052010.0,17486783,KOSDAQ
2022-02-22,8240.0,8380.0,8090.0,8180.0,83073.0,680101110.0,143041884940.0,17486783,KOSDAQ
2022-02-23,8200.0,8310.0,8130.0,8210.0,34450.0,282793570.0,143566488430.0,17486783,KOSDAQ
2022-02-24,8070.0,8200.0,7800.0,7970.0,103123.0,821881590.0,139369660510.0,17486783,KOSDAQ
2022-02-25,8010.0,8170.0,7980.0,8060.0,64668.0,522263050.0,140943470980.0,17486783,KOSDAQ
2022-02-28,8000.0,8180.0,7960.0,8080.0,63871.0,516053230.0,141293206640.0,17486783,KOSDAQ
2022-03-02,8000.0,8350.0,8000.0,8250.0,110842.0,913315070.0,144265959750.0,17486783,KOSDAQ
2022-03-03,8220.0,8410.0,8220.0,8370.0,68775.0,572580270.0,146364373710.0,17486783,KOSDAQ
2022-03-04,8280.0,8380.0,8200.0,8370.0,66409.0,550611550.0,146364373710.0,17486783,KOSDAQ
2022-03-07,8310.0,8320.0,8130.0,8180.0,53974.0,443366090.0,143041884940.0,17486783,KOSDAQ
2022-03-08,8030.0,8200.0,8020.0,8060.0,67982.0,551206020.0,140943470980.0,17486783,KOSDAQ
2022-03-10,8270.0,8300.0,8030.0,8090.0,67815.0,550641880.0,141468074470.0,17486783,KOSDAQ
2022-03-11,8090.0,8190.0,8050.0,8190.0,59568.0,483386100.0,144243582210.0,17612159,KOSDAQ
2022-03-14,8220.0,8540.0,8180.0,8360.0,243741.0,2046352190.0,147237649240.0,17612159,KOSDAQ
2022-03-15,8290.0,8640.0,8280.0,8580.0,259832.0,2201274100.0,151112324220.0,17612159,KOSDAQ
2022-03-16,8910.0,9270.0,8580.0,8620.0,706655.0,6211024780.0,151816810580.0,17612159,KOSDAQ
2022-03-17,8750.0,8750.0,8550.0,8610.0,173002.0,1491922110.0,151640688990.0,17612159,KOSDAQ
2022-03-18,8610.0,8650.0,8540.0,8570.0,104458.0,897128840.0,150936202630.0,17612159,KOSDAQ
2022-03-21,8600.0,8620.0,8380.0,8410.0,126662.0,1072969410.0,148118257190.0,17612159,KOSDAQ
2022-03-22,8400.0,8560.0,8390.0,8490.0,113429.0,959330220.0,149527229910.0,17612159,KOSDAQ
2022-03-23,8500.0,8540.0,8450.0,8450.0,177771.0,1533003420.0,148822743550.0,17612159,KOSDAQ
2022-03-24,8750.0,8820.0,8440.0,8470.0,313922.0,2701419070.0,149174986730.0,17612159,KOSDAQ
2022-03-25,8450.0,8550.0,8450.0,8480.0,129090.0,1097065960.0,150414296800.0,17737535,KOSDAQ
2022-03-28,8500.0,8510.0,8400.0,8470.0,73670.0,622876420.0,150236921450.0,17737535,KOSDAQ
2022-03-29,8440.0,8580.0,8350.0,8500.0,152280.0,1290380070.0,150769047500.0,17737535,KOSDAQ
2022-03-30,8550.0,8690.0,8510.0,8630.0,190886.0,1646768930.0,153074927050.0,17737535,KOSDAQ
2022-03-31,8650.0,9850.0,8580.0,9250.0,4692819.0,44116739010.0,164072198750.0,17737535,KOSDAQ
2022-04-01,9080.0,9260.0,8910.0,8950.0,599304.0,5445854320.0,158750938250.0,17737535,KOSDAQ
2022-04-04,9010.0,9230.0,8980.0,9110.0,261425.0,2389044120.0,161588943850.0,17737535,KOSDAQ
2022-04-05,9190.0,9280.0,9060.0,9220.0,199811.0,1833565330.0,163540072700.0,17737535,KOSDAQ
2022-04-06,9130.0,9540.0,8980.0,9240.0,532374.0,4934058510.0,163894823400.0,17737535,KOSDAQ
2022-04-07,9190.0,9200.0,8950.0,8950.0,158000.0,1425543320.0,158750938250.0,17737535,KOSDAQ
2022-04-08,8960.0,9050.0,8820.0,8900.0,87722.0,781337730.0,157864061500.0,17737535,KOSDAQ
2022-04-11,8900.0,8940.0,8790.0,8810.0,76372.0,675351290.0,156267683350.0,17737535,KOSDAQ
2022-04-12,8730.0,8810.0,8530.0,8600.0,117230.0,1013777350.0,152542801000.0,17737535,KOSDAQ
2022-04-13,8550.0,8740.0,8550.0,8610.0,154675.0,1333273970.0,153799663710.0,17862911,KOSDAQ
2022-04-14,8680.0,8690.0,8580.0,8600.0,58151.0,501690870.0,153621034600.0,17862911,KOSDAQ
2022-04-15,8610.0,8720.0,8480.0,8720.0,66076.0,568212430.0,155764583920.0,17862911,KOSDAQ
2022-04-18,8810.0,9080.0,8750.0,8800.0,359587.0,3206273060.0,157193616800.0,17862911,KOSDAQ
2022-04-19,8830.0,8960.0,8780.0,8940.0,92172.0,817295340.0,159694424340.0,17862911,KOSDAQ
2022-04-20,8940.0,10100.0,8820.0,8940.0,4007554.0,38033169580.0,159694424340.0,17862911,KOSDAQ
2022-04-21,8960.0,9160.0,8900.0,9050.0,325563.0,2945766360.0,161659344550.0,17862911,KOSDAQ
2022-04-22,9020.0,9330.0,8910.0,9030.0,405019.0,3703622490.0,161302086330.0,17862911,KOSDAQ
2022-04-25,9020.0,9060.0,8800.0,8890.0,175726.0,1564014630.0,158801278790.0,17862911,KOSDAQ
2022-04-26,8900.0,9040.0,8900.0,8960.0,100148.0,897627000.0,160051682560.0,17862911,KOSDAQ
2022-04-27,8830.0,9010.0,8750.0,8790.0,223271.0,1974133530.0,157014987690.0,17862911,KOSDAQ
2022-04-28,8820.0,8870.0,8710.0,8790.0,106248.0,934493980.0,157014987690.0,17862911,KOSDAQ
2022-04-29,8840.0,8920.0,8710.0,8840.0,92365.0,815976400.0,159958509360.0,18094854,KOSDAQ
2022-05-02,8840.0,9010.0,8780.0,9000.0,153724.0,1368437560.0,162853686000.0,18094854,KOSDAQ
2022-05-03,9000.0,9100.0,8920.0,8950.0,149305.0,1344737590.0,161948943300.0,18094854,KOSDAQ
