d,o,h,l,c,v,a,mc,s,m
2019-01-02,10150.0,10150.0,9680.0,9680.0,117314.0,1163177580.0,75129384000.0,7761300,KOSDAQ
2019-01-03,9560.0,9750.0,9280.0,9350.0,88871.0,845330280.0,72568155000.0,7761300,KOSDAQ
2019-01-04,9180.0,9650.0,9160.0,9550.0,57050.0,535990760.0,74120415000.0,7761300,KOSDAQ
2019-01-07,9630.0,9890.0,9630.0,9710.0,66765.0,650729380.0,75362223000.0,7761300,KOSDAQ
2019-01-08,9710.0,10000.0,9660.0,9800.0,54192.0,531165490.0,76060740000.0,7761300,KOSDAQ
2019-01-09,9720.0,10200.0,9720.0,10100.0,69015.0,690903440.0,78389130000.0,7761300,KOSDAQ
2019-01-10,10150.0,10200.0,9980.0,9980.0,46705.0,470016600.0,77457774000.0,7761300,KOSDAQ
2019-01-11,10000.0,10400.0,9900.0,10200.0,92826.0,945806560.0,79165260000.0,7761300,KOSDAQ
2019-01-14,10100.0,10350.0,10050.0,10350.0,51767.0,526744600.0,80329455000.0,7761300,KOSDAQ
2019-01-15,10300.0,10450.0,10200.0,10200.0,70043.0,721066450.0,79165260000.0,7761300,KOSDAQ
2019-01-16,10300.0,10300.0,10000.0,10100.0,76411.0,774660300.0,78389130000.0,7761300,KOSDAQ
2019-01-17,10150.0,10500.0,10100.0,10150.0,79290.0,819209550.0,78777195000.0,7761300,KOSDAQ
2019-01-18,10150.0,11400.0,10150.0,10750.0,338062.0,3660978050.0,83433975000.0,7761300,KOSDAQ
2019-01-21,10800.0,11350.0,10500.0,11350.0,255285.0,2830994500.0,88090755000.0,7761300,KOSDAQ
2019-01-22,11350.0,11750.0,11200.0,11350.0,174071.0,1989879800.0,88090755000.0,7761300,KOSDAQ
2019-01-23,11200.0,12250.0,11200.0,11800.0,339481.0,4004372900.0,91583340000.0,7761300,KOSDAQ
2019-01-24,11950.0,12000.0,11500.0,11800.0,108391.0,1270166350.0,91583340000.0,7761300,KOSDAQ
2019-01-25,11900.0,12300.0,11850.0,12000.0,296772.0,3593310600.0,93135600000.0,7761300,KOSDAQ
2019-01-28,12150.0,12150.0,11550.0,11650.0,92296.0,1088723850.0,90419145000.0,7761300,KOSDAQ
2019-01-29,11550.0,11650.0,11250.0,11400.0,84752.0,966579800.0,88478820000.0,7761300,KOSDAQ
2019-01-30,11400.0,12300.0,11400.0,11750.0,385633.0,4635975300.0,91195275000.0,7761300,KOSDAQ
2019-01-31,11800.0,12300.0,11500.0,11800.0,76867.0,904955150.0,91583340000.0,7761300,KOSDAQ
2019-02-01,11800.0,12000.0,11650.0,12000.0,126586.0,1503238100.0,93135600000.0,7761300,KOSDAQ
2019-02-07,12150.0,12300.0,11800.0,11950.0,107253.0,1288014600.0,92747535000.0,7761300,KOSDAQ
2019-02-08,11950.0,12200.0,11800.0,11800.0,120040.0,1440048500.0,91583340000.0,7761300,KOSDAQ
2019-02-11,11700.0,11950.0,11650.0,11800.0,41254.0,485344100.0,91583340000.0,7761300,KOSDAQ
2019-02-12,11800.0,11900.0,11650.0,11700.0,33928.0,398351850.0,90807210000.0,7761300,KOSDAQ
2019-02-13,11650.0,11850.0,11500.0,11700.0,55991.0,653672550.0,90807210000.0,7761300,KOSDAQ
2019-02-14,11600.0,12300.0,11600.0,12100.0,133585.0,1607964850.0,93911730000.0,7761300,KOSDAQ
2019-02-15,12300.0,12300.0,11850.0,11950.0,44456.0,533569900.0,92747535000.0,7761300,KOSDAQ
2019-02-18,12000.0,13150.0,11900.0,12750.0,732025.0,9270953000.0,98956575000.0,7761300,KOSDAQ
2019-02-19,12550.0,12900.0,12500.0,12650.0,149056.0,1889781450.0,98180445000.0,7761300,KOSDAQ
2019-02-20,12800.0,12950.0,12500.0,12800.0,131220.0,1670404450.0,99344640000.0,7761300,KOSDAQ
2019-02-21,12950.0,14050.0,12850.0,13100.0,911875.0,12342980250.0,101673030000.0,7761300,KOSDAQ
2019-02-22,13250.0,13650.0,13000.0,13600.0,192568.0,2557669700.0,105553680000.0,7761300,KOSDAQ
2019-02-25,13750.0,14100.0,13400.0,13650.0,285933.0,3947548200.0,105941745000.0,7761300,KOSDAQ
2019-02-26,13800.0,13800.0,13450.0,13700.0,90099.0,1224516900.0,106329810000.0,7761300,KOSDAQ
2019-02-27,13850.0,14300.0,13700.0,13950.0,228783.0,3206681650.0,108270135000.0,7761300,KOSDAQ
2019-02-28,14100.0,14350.0,13400.0,13400.0,153078.0,2125404800.0,104001420000.0,7761300,KOSDAQ
2019-03-04,13600.0,14300.0,13600.0,14300.0,213509.0,3000917700.0,110986590000.0,7761300,KOSDAQ
2019-03-05,14150.0,14950.0,14150.0,14600.0,256248.0,3745640200.0,113314980000.0,7761300,KOSDAQ
2019-03-06,14600.0,14850.0,14150.0,14850.0,159377.0,2315112000.0,115255305000.0,7761300,KOSDAQ
2019-03-07,14750.0,15300.0,14650.0,15000.0,247169.0,3705576050.0,116419500000.0,7761300,KOSDAQ
2019-03-08,15000.0,16800.0,15000.0,16200.0,912519.0,14590880650.0,125733060000.0,7761300,KOSDAQ
2019-03-11,16350.0,16450.0,15750.0,16100.0,363086.0,5874567550.0,124956930000.0,7761300,KOSDAQ
2019-03-12,16300.0,16450.0,15900.0,16100.0,209585.0,3388878950.0,124956930000.0,7761300,KOSDAQ
2019-03-13,16250.0,16700.0,16100.0,16600.0,207414.0,3413286900.0,128837580000.0,7761300,KOSDAQ
2019-03-14,16700.0,17150.0,16100.0,16300.0,260138.0,4312437100.0,126509190000.0,7761300,KOSDAQ
2019-03-15,16450.0,16700.0,16150.0,16450.0,134883.0,2209676050.0,127673385000.0,7761300,KOSDAQ
2019-03-18,16600.0,16850.0,16300.0,16550.0,100292.0,1659051000.0,128449515000.0,7761300,KOSDAQ
2019-03-19,16550.0,16600.0,16100.0,16250.0,102916.0,1677099500.0,126121125000.0,7761300,KOSDAQ
2019-03-20,16250.0,16650.0,15350.0,16650.0,188164.0,3034796800.0,129225645000.0,7761300,KOSDAQ
2019-03-21,16650.0,16650.0,16250.0,16300.0,96130.0,1577364750.0,126509190000.0,7761300,KOSDAQ
2019-03-22,16300.0,16550.0,16100.0,16400.0,86896.0,1419316150.0,127285320000.0,7761300,KOSDAQ
2019-03-25,16150.0,16250.0,15750.0,15850.0,135584.0,2159542800.0,123016605000.0,7761300,KOSDAQ
2019-03-26,15800.0,16600.0,15750.0,16600.0,124661.0,2031040200.0,128837580000.0,7761300,KOSDAQ
2019-03-27,16600.0,17600.0,16450.0,17100.0,297105.0,5101812200.0,132718230000.0,7761300,KOSDAQ
2019-03-28,17250.0,17400.0,16650.0,16650.0,142727.0,2422904450.0,129225645000.0,7761300,KOSDAQ
2019-03-29,16750.0,17150.0,15950.0,16400.0,159790.0,2640424250.0,127285320000.0,7761300,KOSDAQ
2019-04-01,16500.0,16750.0,16100.0,16450.0,114673.0,1874122100.0,127673385000.0,7761300,KOSDAQ
2019-04-02,16700.0,16850.0,16050.0,16100.0,110920.0,1804972600.0,124956930000.0,7761300,KOSDAQ
2019-04-03,16100.0,16250.0,15750.0,15750.0,101768.0,1625150100.0,122240475000.0,7761300,KOSDAQ
2019-04-04,15750.0,16150.0,15600.0,15800.0,83149.0,1322004300.0,122628540000.0,7761300,KOSDAQ
2019-04-05,16000.0,16650.0,15700.0,15700.0,184749.0,2966626200.0,121852410000.0,7761300,KOSDAQ
2019-04-08,15750.0,16100.0,15400.0,15800.0,118325.0,1881811600.0,122628540000.0,7761300,KOSDAQ
