d,o,h,l,c,v,a,mc,s,m
2018-02-01,10400.0,13500.0,9900.0,13500.0,5119464.0,61471781560.0,97413921000.0,7215846,KOSDAQ
2018-02-02,15000.0,17550.0,14400.0,17550.0,7110057.0,116810996600.0,126638097300.0,7215846,KOSDAQ
2018-02-05,18200.0,19300.0,14850.0,14850.0,3691682.0,62794788950.0,107155313100.0,7215846,KOSDAQ
2018-02-06,14250.0,19300.0,13700.0,19300.0,4563545.0,80021924950.0,139265827800.0,7215846,KOSDAQ
2018-02-07,21700.0,24950.0,20250.0,21000.0,5705962.0,130078875600.0,151532766000.0,7215846,KOSDAQ
2018-02-08,20300.0,24400.0,19500.0,21600.0,2965904.0,65626837200.0,155862273600.0,7215846,KOSDAQ
2018-02-09,20350.0,21750.0,19650.0,20100.0,693783.0,14220594000.0,145038504600.0,7215846,KOSDAQ
2018-02-12,19850.0,19900.0,16850.0,17200.0,802774.0,14448457000.0,124112551200.0,7215846,KOSDAQ
2018-02-13,17200.0,19300.0,16750.0,17200.0,1078511.0,19662616800.0,124112551200.0,7215846,KOSDAQ
2018-02-14,17200.0,17350.0,15750.0,16100.0,447899.0,7235601900.0,116175120600.0,7215846,KOSDAQ
2018-02-19,16400.0,17100.0,15800.0,16300.0,279007.0,4551642800.0,117618289800.0,7215846,KOSDAQ
2018-02-20,16200.0,18000.0,16150.0,16550.0,446029.0,7622883500.0,119422251300.0,7215846,KOSDAQ
2018-02-21,16800.0,16800.0,15750.0,16050.0,173956.0,2785435600.0,115814328300.0,7215846,KOSDAQ
2018-02-22,16300.0,17000.0,16000.0,16750.0,282114.0,4644160250.0,120865420500.0,7215846,KOSDAQ
2018-02-23,16750.0,17100.0,16250.0,17100.0,200652.0,3350598500.0,123390966600.0,7215846,KOSDAQ
2018-02-26,17350.0,17550.0,16900.0,16950.0,226797.0,3894831450.0,122308589700.0,7215846,KOSDAQ
2018-02-27,17150.0,17150.0,16100.0,16550.0,184785.0,3052856200.0,119422251300.0,7215846,KOSDAQ
2018-02-28,16550.0,16550.0,15300.0,15500.0,171754.0,2707213350.0,111845613000.0,7215846,KOSDAQ
2018-03-02,14800.0,14850.0,13950.0,14450.0,408282.0,5848803700.0,104268974700.0,7215846,KOSDAQ
2018-03-05,14250.0,14500.0,14000.0,14250.0,92427.0,1317206050.0,102825805500.0,7215846,KOSDAQ
2018-03-06,14450.0,14850.0,13900.0,14250.0,107588.0,1545703450.0,102825805500.0,7215846,KOSDAQ
2018-03-07,14400.0,16200.0,14200.0,14550.0,888291.0,13672282000.0,104990559300.0,7215846,KOSDAQ
2018-03-08,14450.0,15350.0,14300.0,15100.0,205432.0,3067535200.0,108959274600.0,7215846,KOSDAQ
2018-03-09,15000.0,16250.0,15000.0,15300.0,434570.0,6770253900.0,110402443800.0,7215846,KOSDAQ
2018-03-12,15500.0,15650.0,15050.0,15150.0,203788.0,3117123600.0,109320066900.0,7215846,KOSDAQ
2018-03-13,15350.0,16000.0,15250.0,15450.0,310069.0,4842805850.0,111484820700.0,7215846,KOSDAQ
2018-03-14,15400.0,15650.0,14650.0,14850.0,198837.0,2986875750.0,107155313100.0,7215846,KOSDAQ
2018-03-15,15150.0,15150.0,14250.0,14400.0,152577.0,2209007600.0,103908182400.0,7215846,KOSDAQ
2018-03-16,14450.0,14500.0,14000.0,14250.0,89916.0,1273790850.0,102825805500.0,7215846,KOSDAQ
2018-03-19,14250.0,14450.0,13500.0,13800.0,177329.0,2449679200.0,99578674800.0,7215846,KOSDAQ
2018-03-20,13700.0,17100.0,13500.0,14800.0,2858866.0,45116423350.0,106794520800.0,7215846,KOSDAQ
2018-03-21,14950.0,15300.0,14550.0,15150.0,401842.0,5996279100.0,109320066900.0,7215846,KOSDAQ
2018-03-22,15400.0,15950.0,14850.0,15350.0,451787.0,6943641950.0,110763236100.0,7215846,KOSDAQ
2018-03-23,15450.0,16800.0,15000.0,15000.0,1211007.0,19507403700.0,108237690000.0,7215846,KOSDAQ
2018-03-26,14600.0,15150.0,14250.0,14850.0,192540.0,2836857900.0,107155313100.0,7215846,KOSDAQ
2018-03-27,15200.0,16600.0,15150.0,16300.0,1015930.0,16403856550.0,117618289800.0,7215846,KOSDAQ
2018-03-28,16050.0,17100.0,15900.0,16550.0,532217.0,8824158850.0,119422251300.0,7215846,KOSDAQ
2018-03-29,16800.0,16850.0,15850.0,16300.0,292122.0,4752013500.0,117618289800.0,7215846,KOSDAQ
2018-03-30,16550.0,17050.0,16050.0,16050.0,449650.0,7471972150.0,115814328300.0,7215846,KOSDAQ
2018-04-02,16100.0,16550.0,15650.0,16050.0,232362.0,3740964500.0,115814328300.0,7215846,KOSDAQ
2018-04-03,15700.0,16200.0,15700.0,16150.0,177486.0,2820219000.0,116535912900.0,7215846,KOSDAQ
2018-04-04,16350.0,18250.0,16250.0,16850.0,1460858.0,25364657650.0,121587005100.0,7215846,KOSDAQ
2018-04-05,17400.0,17400.0,16500.0,17150.0,299538.0,5068649500.0,123751758900.0,7215846,KOSDAQ
2018-04-06,17350.0,18450.0,16700.0,16900.0,1062594.0,18824497100.0,121947797400.0,7215846,KOSDAQ
2018-04-09,17050.0,17350.0,16600.0,16850.0,346143.0,5860528350.0,121587005100.0,7215846,KOSDAQ
2018-04-10,17150.0,18250.0,17100.0,17150.0,622961.0,10968878600.0,123751758900.0,7215846,KOSDAQ
2018-04-11,17250.0,17350.0,16650.0,16950.0,237158.0,4005622150.0,122308589700.0,7215846,KOSDAQ
2018-04-12,16900.0,17550.0,16650.0,17100.0,271094.0,4634873350.0,123390966600.0,7215846,KOSDAQ
2018-04-13,17400.0,17950.0,16900.0,17400.0,333061.0,5780988800.0,125555720400.0,7215846,KOSDAQ
2018-04-16,17700.0,17850.0,16950.0,17300.0,356618.0,6196285300.0,124834135800.0,7215846,KOSDAQ
2018-04-17,17450.0,18250.0,17050.0,18250.0,671526.0,11889969150.0,131689189500.0,7215846,KOSDAQ
2018-04-18,18400.0,19000.0,17900.0,19000.0,768590.0,14195788050.0,137101074000.0,7215846,KOSDAQ
2018-04-19,19100.0,20350.0,18450.0,18900.0,918013.0,17806287700.0,136379489400.0,7215846,KOSDAQ
2018-04-20,18800.0,19650.0,18600.0,19250.0,257885.0,4933370450.0,138905035500.0,7215846,KOSDAQ
2018-04-23,19100.0,20750.0,18900.0,20050.0,564231.0,11299779900.0,144677712300.0,7215846,KOSDAQ
2018-04-24,20050.0,20500.0,19450.0,20350.0,223614.0,4460505850.0,146842466100.0,7215846,KOSDAQ
2018-04-25,20300.0,20800.0,19150.0,19200.0,316662.0,6341736000.0,138544243200.0,7215846,KOSDAQ
2018-04-26,19500.0,20100.0,18950.0,19200.0,236344.0,4599870350.0,138544243200.0,7215846,KOSDAQ
2018-04-27,19350.0,19550.0,18700.0,19150.0,163786.0,3125617600.0,138183450900.0,7215846,KOSDAQ
2018-04-30,18850.0,19200.0,17700.0,18300.0,308101.0,5658685700.0,132049981800.0,7215846,KOSDAQ
2018-05-02,18100.0,19250.0,17500.0,19250.0,231591.0,4268989250.0,138905035500.0,7215846,KOSDAQ
2018-05-03,19600.0,20100.0,19300.0,19650.0,391868.0,7721890050.0,141791373900.0,7215846,KOSDAQ
2018-05-04,19700.0,20000.0,19200.0,19950.0,186376.0,3667672950.0,143956127700.0,7215846,KOSDAQ
2018-05-08,20150.0,21250.0,20000.0,20050.0,458384.0,9462832700.0,144677712300.0,7215846,KOSDAQ
2018-05-09,20300.0,20700.0,19450.0,20400.0,210603.0,4249022800.0,147203258400.0,7215846,KOSDAQ
2018-05-10,20400.0,20750.0,19500.0,19550.0,149435.0,2992658750.0,141069789300.0,7215846,KOSDAQ
2018-05-11,19550.0,19850.0,19100.0,19600.0,103805.0,2018625250.0,141430581600.0,7215846,KOSDAQ
2018-05-14,19600.0,19600.0,18700.0,18700.0,161374.0,3062210800.0,134936320200.0,7215846,KOSDAQ
