snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-12-15,2023-12-14,000020,동화약품,exact_source_row,,KOSPI,2023-12-14,1,9810,9830,9890,9730,9770,83073,812511780,272890461900,27931470,0.203874,0.815494,-0.815494,-0.407747,0.297417,-1.710262,-1.11336,3.605514,2.842105,1132,1525,709,1770,1697,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-15
2023-12-15,2023-12-14,000040,KR모터스,exact_source_row,,KOSPI,2023-12-14,1,364,360,375,351,372,1654289,600590506,35763508980,96138465,-1.098901,3.021978,-3.571429,2.197802,1.720736,-26.043738,-26.043738,-26.627219,-29.411765,1269,388,2302,524,326,473,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-15
2023-12-15,2023-12-14,000050,경방,exact_source_row,,KOSPI,2023-12-14,1,8670,8680,9380,8680,9140,17641,159238460,250575567800,27415270,0.11534,8.189158,0.11534,5.420992,0.064347,4.576659,3.863636,6.155633,7.276995,1883,2379,763,128,83,11270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-15
2023-12-15,2023-12-14,000070,삼양홀딩스,exact_source_row,,KOSPI,2023-12-14,1,68500,68500,69200,68300,68900,6130,421511500,590078271900,8564271,0,1.021898,-0.291971,0.583942,0.071576,0.145349,-0.289436,-0.720461,-1.991465,1436,2342,385,1549,890,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-15
2023-12-15,2023-12-14,000075,삼양홀딩스우,exact_source_row,,KOSPI,2023-12-14,1,54300,54300,54300,53500,53500,422,22643600,16267103000,304058,0,0,-1.473297,-1.473297,0.138789,-1.654412,-1.473297,0.187266,0.375235,2455,2046,2462,2359,2135,70500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-15
2023-12-15,2023-12-14,000080,하이트진로,exact_source_row,,KOSPI,2023-12-14,1,23350,23350,23400,23100,23100,183231,4253849300,1620086414100,70133611,0,0.214133,-1.070664,-1.070664,0.26126,-0.858369,0.873362,2.895323,-0.645161,514,1639,177,2290,2025,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-15
2023-12-15,2023-12-14,000087,하이트진로2우B,exact_source_row,,KOSPI,2023-12-14,1,16530,16440,16600,16410,16580,1840,30354100,18737688040,1130138,-0.544465,0.423472,-0.725953,0.30248,0.162812,-0.59952,3.49563,7.662338,7.662338,2415,1956,2453,2149,1095,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-15
2023-12-15,2023-12-14,000088,한화3우B,exact_source_row,,KOSPI,2023-12-14,1,14170,14180,14250,14160,14250,46165,655663140,320226000000,22472000,0.070572,0.564573,-0.070572,0.564573,0.205433,0.493653,1.06383,-0.279916,3.186097,1223,1811,612,2034,904,18420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-15
2023-12-15,2023-12-14,000100,유한양행,exact_source_row,,KOSPI,2023-12-14,1,64200,64300,64600,63100,64000,394627,25247648700,4904874048000,76638657,0.155763,0.623053,-1.713396,-0.311526,0.514919,-2.290076,-2.735562,4.065041,3.896104,151,1087,76,1962,1625,83400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-15
2023-12-15,2023-12-14,000104,CJ4우(전환),exact_source_row,,KOSPI,2023-12-14,1,72000,72000,72900,68800,69600,17432,1222535900,294165235200,4226512,0,1.25,-4.444444,-3.333333,0.412444,-6.451613,-6.577181,-0.995733,0.143885,956,1256,658,1359,2412,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-15
2023-12-15,2023-12-14,000105,유한양행우,exact_source_row,,KOSPI,2023-12-14,1,62700,62700,63000,62300,63000,442,27735300,74399220000,1180940,0,0.478469,-0.637959,0.478469,0.037428,0.318471,0.638978,6.060606,8.62069,2428,2485,1760,2102,969,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-15
2023-12-15,2023-12-14,000120,CJ대한통운,exact_source_row,,KOSPI,2023-12-14,1,121800,121100,121700,113700,118200,283258,33168082500,2696419060800,22812344,-0.574713,-0.082102,-6.650246,-2.955665,1.241687,-1.087866,-0.337268,3.866432,35.240275,116,513,120,2480,2379,158300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-15
2023-12-15,2023-12-14,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-12-14,1,8970,9050,9050,8980,9010,3089,27797090,209092952650,23206765,0.891862,0.891862,0.111483,0.445931,0.013311,-0.770925,-0.989011,-0.110865,0.111111,2426,2548,873,1693,992,11660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-15
2023-12-15,2023-12-14,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-12-14,1,12580,12770,12980,12500,12970,492,6232260,6106405700,470810,1.510334,3.17965,-0.63593,3.100159,0.104501,-6.690647,-5.328467,3.677058,5.877551,2544,2184,2554,486,202,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-15
2023-12-15,2023-12-14,000150,두산,exact_source_row,,KOSPI,2023-12-14,1,89500,89500,90900,89300,90900,98953,8911938800,1502016601500,16523835,0,1.564246,-0.223464,1.564246,0.59885,2.828054,0.776053,1.791713,10.718636,323,960,193,1133,456,116300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-15
2023-12-15,2023-12-14,000155,두산우,exact_source_row,,KOSPI,2023-12-14,1,50500,50500,51600,50500,51600,14787,757009900,206217439200,3996462,0,2.178218,0,2.178218,0.370002,1.574803,0.389105,-1.901141,0.78125,1161,1337,885,817,332,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-15
2023-12-15,2023-12-14,000157,두산2우B,exact_source_row,,KOSPI,2023-12-14,1,70700,70300,71400,70300,71000,1257,89407700,63405698000,893038,-0.565771,0.990099,-0.565771,0.424328,0.140755,1.719198,0.995733,-0.420757,3.80117,2121,2040,1920,1584,1007,91900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-15
2023-12-15,2023-12-14,000180,성창기업지주,exact_source_row,,KOSPI,2023-12-14,1,2030,2010,2045,1991,1991,226870,455986444,138875435600,69751600,-0.985222,0.738916,-1.921182,-1.921182,0.325254,-3.583535,-5.862884,-0.050201,8.797814,1392,1444,1171,1823,2238,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-15
2023-12-15,2023-12-14,000210,DL,exact_source_row,,KOSPI,2023-12-14,1,48150,48150,50200,48100,49800,97211,4821727800,1043603023200,20955884,0,4.257529,-0.103842,3.426791,0.463884,3.426791,1.840491,3.319502,1.840491,473,1172,251,330,173,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-15
2023-12-15,2023-12-14,000215,DL우,exact_source_row,,KOSPI,2023-12-14,1,24550,24550,25000,24300,24550,871,21592050,41394123250,1686115,0,1.832994,-1.01833,0,0.051657,-0.808081,0.821355,1.028807,6.971678,2461,2434,2226,975,1281,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-15
2023-12-15,2023-12-14,000220,유유제약,exact_source_row,,KOSPI,2023-12-14,1,5800,5800,5850,5650,5700,512914,2938270090,97084400700,17032351,0,0.862069,-2.586207,-1.724138,3.01141,-12.844037,-13.636364,10.251451,18.012422,636,234,1506,1725,2200,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-15
2023-12-15,2023-12-14,000225,유유제약1우,exact_source_row,,KOSPI,2023-12-14,1,7160,7080,7160,6810,7000,100327,701790680,15868510000,2266930,-1.117318,0,-4.888268,-2.234637,4.425677,-7.529723,-12.718204,11.642743,51.187905,1199,169,2464,2360,2288,9300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-15
2023-12-15,2023-12-14,000227,유유제약2우B,exact_source_row,,KOSPI,2023-12-14,1,13730,13600,13890,13540,13700,5308,72535210,4460172000,325560,-0.946832,1.165331,-1.383831,-0.2185,1.630421,-4.794997,-15.275201,-10.163934,34.313725,2194,406,2562,1432,1555,17840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-15
2023-12-15,2023-12-14,000230,일동홀딩스,exact_source_row,,KOSPI,2023-12-14,1,10250,10260,10270,10050,10140,25697,261498140,117019656000,11540400,0.097561,0.195122,-1.95122,-1.073171,0.22267,0.296736,0,0,-0.588235,1665,1760,1324,2302,2029,13320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-15
2023-12-15,2023-12-14,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-12-14,1,21150,17990,18800,15600,15850,4368709,73421534180,1504723554000,94935240,-14.940898,-11.111111,-26.241135,-25.059102,4.601778,-24.52381,-28.442438,2.788586,18.904726,52,161,192,2567,2569,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-15
2023-12-15,2023-12-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-12-14,1,67400,67600,68000,65600,66900,201021,13389511500,1569304876800,23457472,0.296736,0.890208,-2.670623,-0.74184,0.856959,-3.043478,-2.335766,-9.959623,8.603896,251,732,186,1697,1887,87600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-15
2023-12-15,2023-12-14,000270,기아,exact_source_row,,KOSPI,2023-12-14,1,87200,87700,89500,87600,89300,1991815,177531457700,35902547327900,402044203,0.573394,2.637615,0.458716,2.408257,0.495422,2.173913,3.356481,4.079254,4.812207,22,1120,9,643,287,113300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-15
2023-12-15,2023-12-14,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-12-14,1,18430,18500,18500,18290,18350,7628,140043040,130141870000,7092200,0.379816,0.379816,-0.759631,-0.434075,0.107555,3.672316,3.438557,2.571269,-3.421053,1944,2171,1229,2176,1709,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-15
2023-12-15,2023-12-14,000300,대유플러스,exact_source_row,,KOSPI,2023-12-14,1,174,174,177,157,169,8646695,1427420887,21370879621,126454909,0,1.724138,-9.770115,-2.873563,6.837769,-15.920398,-17.560976,-28.085106,-48.159509,890,112,2442,1036,2371,226,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-15
2023-12-15,2023-12-14,000320,노루홀딩스,exact_source_row,,KOSPI,2023-12-14,1,11660,11660,12100,11600,12080,67037,800491350,160557104080,13291151,0,3.773585,-0.51458,3.602058,0.504373,2.633815,0.834725,0.834725,1.257334,1140,1101,1057,393,161,15150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-15
2023-12-15,2023-12-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-12-14,1,46700,46700,48850,46700,48400,2376,114283650,11788255600,243559,0,4.603854,0,3.640257,0.975534,0.623701,-11.192661,-18.655462,-27.108434,2030,651,2496,297,156,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-15
2023-12-15,2023-12-14,000370,한화손해보험,exact_source_row,,KOSPI,2023-12-14,1,4065,4090,4090,4010,4020,315356,1273807600,469290438300,116738915,0.615006,0.615006,-1.353014,-1.107011,0.270138,-1.228501,-3.015682,-0.618047,-0.371747,941,1611,458,1976,2039,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-15
2023-12-15,2023-12-14,000390,삼화페인트,exact_source_row,,KOSPI,2023-12-14,1,6700,6700,6720,6650,6680,30387,202999440,181719172920,27203469,0,0.298507,-0.746269,-0.298507,0.111703,-0.149477,0.149925,0.906344,3.565891,1768,2158,984,2240,1617,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-15
2023-12-15,2023-12-14,000400,롯데손해보험,exact_source_row,,KOSPI,2023-12-14,1,2240,2245,2295,2210,2220,497553,1109878135,688946630400,310336320,0.223214,2.455357,-1.339286,-0.892857,0.160327,-4.310345,-5.932203,-5.732484,-8.453608,988,1965,347,726,1946,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-15
2023-12-15,2023-12-14,000430,대원강업,exact_source_row,,KOSPI,2023-12-14,1,5040,5100,5320,5070,5210,291952,1525294810,323020000000,62000000,1.190476,5.555556,0.595238,3.373016,0.47089,2.357564,2.156863,1.757812,-2.434457,870,1161,604,235,180,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-15
2023-12-15,2023-12-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-12-14,1,16900,17150,17400,16910,17000,58710,1007070210,105861210000,6227130,1.47929,2.95858,0.059172,0.591716,0.94281,-0.758903,-0.816803,-1.506373,0.532229,1036,671,1407,541,880,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-15
2023-12-15,2023-12-14,000480,CR홀딩스,exact_source_row,,KOSPI,2023-12-14,1,6370,6330,6450,6300,6380,40287,257579830,299161326200,46890490,-0.627943,1.255887,-1.098901,0.156986,0.085917,-1.54321,-1.085271,-3.770739,-6.58858,1671,2277,647,1355,1227,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-15
2023-12-15,2023-12-14,000490,대동,exact_source_row,,KOSPI,2023-12-14,1,13030,13170,13510,13140,13290,402651,5367311980,337467494520,25392588,1.074444,3.683807,0.844206,1.995395,1.585703,0.301887,0.75815,-4.594401,0.529501,437,415,582,405,365,16930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-15
2023-12-15,2023-12-14,000499,롯데지주우,exact_source_row,,KOSPI,2023-12-14,1,36100,36300,36300,35700,35900,539,19421650,28921147700,805603,0.554017,0.554017,-1.108033,-0.554017,0.066906,-1.237964,-0.139082,2.86533,1.843972,2479,2362,2380,2041,1775,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-15
2023-12-15,2023-12-14,000500,가온전선,exact_source_row,,KOSPI,2023-12-14,1,23150,23100,23650,22100,23650,87792,2052772700,150388599900,6358926,-0.215983,2.159827,-4.535637,2.159827,1.38061,2.826087,7.013575,4.415011,42.46988,751,474,1118,827,334,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-15
2023-12-15,2023-12-14,000520,삼일제약,exact_source_row,,KOSPI,2023-12-14,1,6330,6310,6400,6270,6350,40390,256467460,96690091100,15226786,-0.315956,1.105845,-0.947867,0.315956,0.265256,-0.313972,-1.550388,1.11465,3.588907,1672,1626,1513,1475,1078,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-15
2023-12-15,2023-12-14,000540,흥국화재,exact_source_row,,KOSPI,2023-12-14,1,3010,3010,3020,2995,3010,35314,106186035,193370361450,64242645,0,0.332226,-0.498339,0,0.05497,0.500835,0.166389,-0.986842,0.500835,2056,2424,931,2211,1282,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-15
2023-12-15,2023-12-14,000545,흥국화재우,exact_source_row,,KOSPI,2023-12-14,1,7430,7250,7250,6860,6920,21805,152428150,5314560000,768000,-2.422611,-2.422611,-7.671602,-6.864065,2.839193,-2.672293,-5.075446,-22.247191,25.818182,1902,248,2557,2561,2532,9650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-12-15
