d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,8000.0,8300.0,7850.0,7900.0,131710.0,1052887800.0,42931681000.0,5434390,KOSPI,tradable_ohlcv
1999-01-05,8000.0,8270.0,7750.0,8000.0,242990.0,1948879400.0,43475120000.0,5434390,KOSPI,tradable_ohlcv
1999-01-06,8100.0,8520.0,8050.0,8500.0,376470.0,3155888500.0,46192315000.0,5434390,KOSPI,tradable_ohlcv
1999-01-07,8600.0,9200.0,8600.0,8650.0,625030.0,5567890100.0,47007473500.0,5434390,KOSPI,tradable_ohlcv
1999-01-08,8800.0,9100.0,8500.0,9050.0,496780.0,4359962800.0,49181229500.0,5434390,KOSPI,tradable_ohlcv
1999-01-11,9100.0,9800.0,9100.0,9600.0,597500.0,5699339100.0,52170144000.0,5434390,KOSPI,tradable_ohlcv
1999-01-12,9780.0,9780.0,8860.0,9200.0,381390.0,3540553400.0,49996388000.0,5434390,KOSPI,tradable_ohlcv
1999-01-13,9390.0,10400.0,9200.0,9900.0,629710.0,6210070200.0,53800461000.0,5434390,KOSPI,tradable_ohlcv
1999-01-14,9300.0,9780.0,8530.0,8700.0,307390.0,2818219700.0,47279193000.0,5434390,KOSPI,tradable_ohlcv
1999-01-15,8910.0,9700.0,8760.0,9410.0,374950.0,3457515800.0,51137609900.0,5434390,KOSPI,tradable_ohlcv
1999-01-18,9610.0,10800.0,9610.0,10800.0,790850.0,8287738900.0,58691412000.0,5434390,KOSPI,tradable_ohlcv
1999-01-19,10800.0,11300.0,9800.0,9850.0,1029620.0,11015101500.0,53528741500.0,5434390,KOSPI,tradable_ohlcv
1999-01-20,10100.0,10200.0,9200.0,9400.0,492640.0,4754889400.0,51083266000.0,5434390,KOSPI,tradable_ohlcv
1999-01-21,9390.0,9500.0,8710.0,8970.0,341310.0,3087554800.0,48746478300.0,5434390,KOSPI,tradable_ohlcv
1999-01-22,9150.0,9400.0,8850.0,9000.0,379240.0,3460510600.0,48909510000.0,5434390,KOSPI,tradable_ohlcv
1999-01-25,8020.0,8990.0,7800.0,8100.0,176990.0,1480235600.0,44018559000.0,5434390,KOSPI,tradable_ohlcv
1999-01-26,8300.0,8600.0,7500.0,7500.0,235680.0,1885796900.0,40757925000.0,5434390,KOSPI,tradable_ohlcv
1999-01-27,7550.0,7710.0,7280.0,7710.0,208980.0,1572673800.0,41899146900.0,5434390,KOSPI,tradable_ohlcv
1999-01-28,7990.0,8250.0,7900.0,8050.0,213100.0,1718646500.0,43746839500.0,5434390,KOSPI,tradable_ohlcv
1999-01-29,8150.0,8300.0,7850.0,7980.0,143000.0,1154830200.0,43366432200.0,5434390,KOSPI,tradable_ohlcv
1999-02-01,8210.0,8890.0,8210.0,8450.0,331980.0,2845421400.0,45920595500.0,5434390,KOSPI,tradable_ohlcv
1999-02-02,8500.0,8650.0,8010.0,8100.0,243260.0,2003711600.0,44018559000.0,5434390,KOSPI,tradable_ohlcv
1999-02-03,8100.0,8460.0,7990.0,8300.0,260930.0,2151544700.0,45105437000.0,5434390,KOSPI,tradable_ohlcv
1999-02-04,8150.0,8300.0,7870.0,8100.0,123090.0,990483100.0,44018559000.0,5434390,KOSPI,tradable_ohlcv
1999-02-05,8060.0,8690.0,7900.0,8400.0,405560.0,3411614400.0,45648876000.0,5434390,KOSPI,tradable_ohlcv
1999-02-08,8590.0,8590.0,8000.0,8000.0,149630.0,1235967300.0,43475120000.0,5434390,KOSPI,tradable_ohlcv
1999-02-09,7900.0,7900.0,7350.0,7350.0,173800.0,1318980300.0,39942766500.0,5434390,KOSPI,tradable_ohlcv
1999-02-10,7210.0,7800.0,7100.0,7460.0,161770.0,1204633000.0,40540549400.0,5434390,KOSPI,tradable_ohlcv
1999-02-11,7500.0,7750.0,7490.0,7530.0,103240.0,783533100.0,40920956700.0,5434390,KOSPI,tradable_ohlcv
1999-02-12,7700.0,7850.0,7600.0,7660.0,146720.0,1127183600.0,41627427400.0,5434390,KOSPI,tradable_ohlcv
1999-02-18,7710.0,8150.0,7540.0,7550.0,103840.0,801471800.0,41029644500.0,5434390,KOSPI,tradable_ohlcv
1999-02-19,7450.0,7450.0,7040.0,7240.0,125740.0,906276400.0,39344983600.0,5434390,KOSPI,tradable_ohlcv
1999-02-22,7240.0,7240.0,7020.0,7020.0,56820.0,405568700.0,38149417800.0,5434390,KOSPI,tradable_ohlcv
1999-02-23,7100.0,7240.0,6900.0,6900.0,93220.0,659079200.0,37497291000.0,5434390,KOSPI,tradable_ohlcv
1999-02-24,6910.0,7100.0,6790.0,6790.0,54530.0,377155100.0,36899508100.0,5434390,KOSPI,tradable_ohlcv
1999-02-25,6800.0,6800.0,6520.0,6530.0,69780.0,464035000.0,35486566700.0,5434390,KOSPI,tradable_ohlcv
1999-02-26,6580.0,6950.0,6580.0,6850.0,89690.0,607075000.0,37225571500.0,5434390,KOSPI,tradable_ohlcv
1999-03-02,7000.0,7180.0,6950.0,7100.0,136670.0,966915600.0,38584169000.0,5434390,KOSPI,tradable_ohlcv
1999-03-03,7100.0,7200.0,6760.0,6900.0,102830.0,711916300.0,37497291000.0,5434390,KOSPI,tradable_ohlcv
1999-03-04,6900.0,7190.0,6820.0,7000.0,109900.0,772224200.0,38040730000.0,5434390,KOSPI,tradable_ohlcv
1999-03-05,7010.0,7360.0,6900.0,7300.0,254100.0,1837502600.0,39671047000.0,5434390,KOSPI,tradable_ohlcv
1999-03-08,7500.0,7650.0,7370.0,7570.0,222330.0,1669998600.0,41138332300.0,5434390,KOSPI,tradable_ohlcv
1999-03-09,7600.0,7750.0,7400.0,7400.0,143290.0,1088630500.0,40214486000.0,5434390,KOSPI,tradable_ohlcv
1999-03-10,7410.0,7410.0,7110.0,7250.0,90560.0,655704900.0,39399327500.0,5434390,KOSPI,tradable_ohlcv
1999-03-11,7150.0,7450.0,7150.0,7410.0,89510.0,655333500.0,40268829900.0,5434390,KOSPI,tradable_ohlcv
1999-03-12,7410.0,7750.0,7410.0,7600.0,151780.0,1156754700.0,41301364000.0,5434390,KOSPI,tradable_ohlcv
1999-03-15,7850.0,7880.0,7500.0,7540.0,136930.0,1060247000.0,40975300600.0,5434390,KOSPI,tradable_ohlcv
1999-03-16,7800.0,7800.0,7550.0,7550.0,109950.0,839827900.0,41029644500.0,5434390,KOSPI,tradable_ohlcv
1999-03-17,7700.0,7750.0,7410.0,7500.0,107560.0,817484900.0,40757925000.0,5434390,KOSPI,tradable_ohlcv
1999-03-18,7450.0,7500.0,7190.0,7190.0,96910.0,709487000.0,39073264100.0,5434390,KOSPI,tradable_ohlcv
1999-03-19,7050.0,7530.0,7050.0,7310.0,132570.0,979490100.0,39725390900.0,5434390,KOSPI,tradable_ohlcv
1999-03-22,7450.0,7500.0,7300.0,7300.0,92410.0,684003800.0,39671047000.0,5434390,KOSPI,tradable_ohlcv
1999-03-23,7310.0,7400.0,7260.0,7350.0,79410.0,581533100.0,39942766500.0,5434390,KOSPI,tradable_ohlcv
1999-03-24,7360.0,7630.0,7280.0,7560.0,139680.0,1045465200.0,41083988400.0,5434390,KOSPI,tradable_ohlcv
1999-03-25,7520.0,7750.0,7520.0,7700.0,171200.0,1311945200.0,41844803000.0,5434390,KOSPI,tradable_ohlcv
1999-03-26,7800.0,7800.0,7550.0,7600.0,117410.0,898231400.0,41301364000.0,5434390,KOSPI,tradable_ohlcv
1999-03-29,7500.0,7570.0,7400.0,7460.0,97910.0,731653600.0,40540549400.0,5434390,KOSPI,tradable_ohlcv
1999-03-30,7650.0,7650.0,7470.0,7510.0,62170.0,468970300.0,40812268900.0,5434390,KOSPI,tradable_ohlcv
1999-03-31,7580.0,7780.0,7550.0,7650.0,149630.0,1149024200.0,41573083500.0,5434390,KOSPI,tradable_ohlcv
1999-04-01,7700.0,7940.0,7700.0,7800.0,217310.0,1693011200.0,42388242000.0,5434390,KOSPI,tradable_ohlcv
1999-04-02,7900.0,7900.0,7600.0,7650.0,145540.0,1117028400.0,41573083500.0,5434390,KOSPI,tradable_ohlcv
1999-04-06,7670.0,8390.0,7550.0,8300.0,344040.0,2743588100.0,45105437000.0,5434390,KOSPI,tradable_ohlcv
1999-04-07,8410.0,8590.0,8150.0,8200.0,213650.0,1783609400.0,44561998000.0,5434390,KOSPI,tradable_ohlcv
1999-04-08,8210.0,8470.0,8100.0,8290.0,142640.0,1178629900.0,45051093100.0,5434390,KOSPI,tradable_ohlcv
1999-04-09,8350.0,8400.0,8000.0,8230.0,215110.0,1774401100.0,44725029700.0,5434390,KOSPI,tradable_ohlcv
1999-04-12,8250.0,8690.0,8150.0,8490.0,295340.0,2489236500.0,46137971100.0,5434390,KOSPI,tradable_ohlcv
1999-04-13,8600.0,8600.0,8350.0,8350.0,180390.0,1520496600.0,45377156500.0,5434390,KOSPI,tradable_ohlcv
1999-04-14,8360.0,8850.0,8310.0,8650.0,379250.0,3267862700.0,47007473500.0,5434390,KOSPI,tradable_ohlcv
