d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2600.0,2740.0,2600.0,2685.0,44224.0,117699040.0,19071141510.0,7102846,KOSPI,tradable_ohlcv
2003-01-03,2720.0,2785.0,2700.0,2785.0,57372.0,157403670.0,19781426110.0,7102846,KOSPI,tradable_ohlcv
2003-01-06,2780.0,2800.0,2755.0,2770.0,19140.0,53112350.0,19674883420.0,7102846,KOSPI,tradable_ohlcv
2003-01-07,2800.0,2800.0,2690.0,2720.0,17067.0,46849940.0,19319741120.0,7102846,KOSPI,tradable_ohlcv
2003-01-08,2675.0,2735.0,2675.0,2700.0,20340.0,54726950.0,19177684200.0,7102846,KOSPI,tradable_ohlcv
2003-01-09,2700.0,2700.0,2620.0,2620.0,28640.0,75719800.0,18609456520.0,7102846,KOSPI,tradable_ohlcv
2003-01-10,2650.0,2665.0,2465.0,2470.0,79372.0,201226390.0,17544029620.0,7102846,KOSPI,tradable_ohlcv
2003-01-13,2470.0,2540.0,2440.0,2510.0,22840.0,56996400.0,17828143460.0,7102846,KOSPI,tradable_ohlcv
2003-01-14,2520.0,2535.0,2480.0,2525.0,30838.0,77480750.0,17934686150.0,7102846,KOSPI,tradable_ohlcv
2003-01-15,2530.0,2650.0,2525.0,2545.0,50285.0,129541075.0,18076743070.0,7102846,KOSPI,tradable_ohlcv
2003-01-16,2580.0,2610.0,2535.0,2580.0,59145.0,151842400.0,18325342680.0,7102846,KOSPI,tradable_ohlcv
2003-01-17,2550.0,2580.0,2535.0,2545.0,40327.0,103317615.0,18076743070.0,7102846,KOSPI,tradable_ohlcv
2003-01-20,2500.0,2520.0,2475.0,2490.0,38220.0,95202100.0,17686086540.0,7102846,KOSPI,tradable_ohlcv
2003-01-21,2550.0,2550.0,2460.0,2490.0,25988.0,64754970.0,17686086540.0,7102846,KOSPI,tradable_ohlcv
2003-01-22,2480.0,2480.0,2415.0,2415.0,33750.0,82340800.0,17153373090.0,7102846,KOSPI,tradable_ohlcv
2003-01-23,2415.0,2490.0,2360.0,2420.0,47988.0,116198110.0,17188887320.0,7102846,KOSPI,tradable_ohlcv
2003-01-24,2410.0,2440.0,2300.0,2315.0,42250.0,99684250.0,16443088490.0,7102846,KOSPI,tradable_ohlcv
2003-01-27,2270.0,2270.0,2180.0,2215.0,27439.0,60749035.0,15732803890.0,7102846,KOSPI,tradable_ohlcv
2003-01-28,2015.0,2180.0,2015.0,2170.0,55560.0,118030450.0,15413175820.0,7102846,KOSPI,tradable_ohlcv
2003-01-29,2195.0,2195.0,2110.0,2120.0,13620.0,29035800.0,15058033520.0,7102846,KOSPI,tradable_ohlcv
2003-01-30,2110.0,2175.0,2105.0,2125.0,30360.0,64977600.0,15093547750.0,7102846,KOSPI,tradable_ohlcv
2003-02-03,2175.0,2220.0,2130.0,2195.0,58570.0,127926250.0,15590746970.0,7102846,KOSPI,tradable_ohlcv
2003-02-04,2180.0,2245.0,2180.0,2235.0,30150.0,66624950.0,15874860810.0,7102846,KOSPI,tradable_ohlcv
2003-02-05,2230.0,2235.0,2200.0,2235.0,14570.0,32379700.0,15874860810.0,7102846,KOSPI,tradable_ohlcv
2003-02-06,2245.0,2245.0,2195.0,2195.0,9340.0,20591450.0,15590746970.0,7102846,KOSPI,tradable_ohlcv
2003-02-07,2195.0,2195.0,2140.0,2170.0,11810.0,25513550.0,15413175820.0,7102846,KOSPI,tradable_ohlcv
2003-02-10,2170.0,2215.0,2120.0,2140.0,15152.0,32618830.0,15200090440.0,7102846,KOSPI,tradable_ohlcv
2003-02-11,2185.0,2220.0,2100.0,2160.0,21780.0,46976850.0,15342147360.0,7102846,KOSPI,tradable_ohlcv
2003-02-12,2155.0,2370.0,2155.0,2360.0,68271.0,156402010.0,16762716560.0,7102846,KOSPI,tradable_ohlcv
2003-02-13,2330.0,2445.0,2290.0,2370.0,85021.0,202055220.0,16833745020.0,7102846,KOSPI,tradable_ohlcv
2003-02-14,2390.0,2585.0,2340.0,2580.0,93252.0,232047860.0,18325342680.0,7102846,KOSPI,tradable_ohlcv
2003-02-17,2680.0,2765.0,2600.0,2765.0,119730.0,323968750.0,19639369190.0,7102846,KOSPI,tradable_ohlcv
2003-02-18,2765.0,2830.0,2670.0,2800.0,81344.0,225429800.0,19887968800.0,7102846,KOSPI,tradable_ohlcv
2003-02-19,2820.0,2955.0,2720.0,2835.0,117247.0,337455495.0,20136568410.0,7102846,KOSPI,tradable_ohlcv
2003-02-20,2765.0,2865.0,2750.0,2840.0,76780.0,215385250.0,20172082640.0,7102846,KOSPI,tradable_ohlcv
2003-02-21,2800.0,2810.0,2755.0,2775.0,35730.0,99445250.0,19710397650.0,7102846,KOSPI,tradable_ohlcv
2003-02-24,2730.0,2870.0,2730.0,2800.0,48320.0,136984400.0,19887968800.0,7102846,KOSPI,tradable_ohlcv
2003-02-25,2800.0,2800.0,2700.0,2700.0,31320.0,85641400.0,19177684200.0,7102846,KOSPI,tradable_ohlcv
2003-02-26,2660.0,2720.0,2600.0,2600.0,19340.0,51509350.0,18467399600.0,7102846,KOSPI,tradable_ohlcv
2003-02-27,2560.0,2620.0,2500.0,2620.0,52160.0,132900100.0,18609456520.0,7102846,KOSPI,tradable_ohlcv
2003-02-28,2620.0,2745.0,2610.0,2740.0,39486.0,105639690.0,19461798040.0,7102846,KOSPI,tradable_ohlcv
2003-03-03,2650.0,2820.0,2650.0,2820.0,40700.0,112959900.0,20030025720.0,7102846,KOSPI,tradable_ohlcv
2003-03-04,2800.0,2840.0,2740.0,2780.0,30420.0,85020100.0,19745911880.0,7102846,KOSPI,tradable_ohlcv
2003-03-05,2750.0,2750.0,2620.0,2730.0,29490.0,79705600.0,19390769580.0,7102846,KOSPI,tradable_ohlcv
2003-03-06,2730.0,2800.0,2700.0,2750.0,49970.0,137829300.0,19532826500.0,7102846,KOSPI,tradable_ohlcv
2003-03-07,2630.0,2730.0,2615.0,2700.0,41120.0,110431150.0,19177684200.0,7102846,KOSPI,tradable_ohlcv
