d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,5210.0,5590.0,4910.0,5560.0,133110.0,707859150.0,38719912280.0,6964013,KOSPI,tradable_ohlcv
2000-01-05,5500.0,5510.0,5200.0,5200.0,65420.0,345912700.0,36212867600.0,6964013,KOSPI,tradable_ohlcv
2000-01-06,5300.0,5400.0,4960.0,5150.0,128070.0,659036600.0,35864666950.0,6964013,KOSPI,tradable_ohlcv
2000-01-07,5050.0,5150.0,4965.0,5000.0,73190.0,367735900.0,34820065000.0,6964013,KOSPI,tradable_ohlcv
2000-01-10,5110.0,5200.0,4950.0,4990.0,120740.0,606087350.0,34750424870.0,6964013,KOSPI,tradable_ohlcv
2000-01-11,5000.0,5110.0,4950.0,4970.0,74690.0,374043950.0,34611144610.0,6964013,KOSPI,tradable_ohlcv
2000-01-12,5000.0,5000.0,4755.0,4775.0,116030.0,565530550.0,33253162075.0,6964013,KOSPI,tradable_ohlcv
2000-01-13,4800.0,4850.0,4590.0,4800.0,91160.0,428283200.0,33427262400.0,6964013,KOSPI,tradable_ohlcv
2000-01-14,4850.0,5490.0,4800.0,5300.0,313070.0,1615410400.0,36909268900.0,6964013,KOSPI,tradable_ohlcv
2000-01-17,5300.0,5300.0,5050.0,5060.0,129700.0,668102200.0,35237905780.0,6964013,KOSPI,tradable_ohlcv
2000-01-18,5060.0,5100.0,4810.0,4870.0,108570.0,530644450.0,33914743310.0,6964013,KOSPI,tradable_ohlcv
2000-01-19,4950.0,5080.0,4690.0,4690.0,181330.0,880019400.0,32661220970.0,6964013,KOSPI,tradable_ohlcv
2000-01-20,4550.0,4680.0,4410.0,4450.0,82130.0,369147750.0,30989857850.0,6964013,KOSPI,tradable_ohlcv
2000-01-21,4500.0,4500.0,4250.0,4400.0,98680.0,435387700.0,30641657200.0,6964013,KOSPI,tradable_ohlcv
2000-01-24,4200.0,4590.0,4200.0,4450.0,80410.0,359840500.0,30989857850.0,6964013,KOSPI,tradable_ohlcv
2000-01-25,4400.0,4450.0,4320.0,4320.0,74930.0,328565600.0,30084536160.0,6964013,KOSPI,tradable_ohlcv
2000-01-26,4400.0,4850.0,4330.0,4850.0,259780.0,1208962350.0,33775463050.0,6964013,KOSPI,tradable_ohlcv
2000-01-27,5100.0,5570.0,5100.0,5160.0,1127280.0,6155045400.0,35934307080.0,6964013,KOSPI,tradable_ohlcv
2000-01-28,5210.0,5330.0,5000.0,5330.0,375730.0,1937899000.0,37118189290.0,6964013,KOSPI,tradable_ohlcv
2000-01-31,5370.0,5650.0,5210.0,5350.0,289070.0,1575640000.0,37257469550.0,6964013,KOSPI,tradable_ohlcv
2000-02-01,5500.0,5580.0,5220.0,5370.0,246880.0,1316762700.0,37396749810.0,6964013,KOSPI,tradable_ohlcv
2000-02-02,5300.0,5470.0,5220.0,5400.0,133270.0,713232100.0,37605670200.0,6964013,KOSPI,tradable_ohlcv
2000-02-03,5400.0,5500.0,5330.0,5360.0,116510.0,628648600.0,37327109680.0,6964013,KOSPI,tradable_ohlcv
2000-02-07,5300.0,5440.0,5210.0,5320.0,160690.0,853227600.0,37048549160.0,6964013,KOSPI,tradable_ohlcv
2000-02-08,5320.0,5340.0,5000.0,5000.0,115150.0,591328700.0,34820065000.0,6964013,KOSPI,tradable_ohlcv
2000-02-09,5050.0,5130.0,4860.0,4870.0,119100.0,591004700.0,33914743310.0,6964013,KOSPI,tradable_ohlcv
2000-02-10,4870.0,4870.0,4605.0,4605.0,93950.0,440814050.0,32069279865.0,6964013,KOSPI,tradable_ohlcv
2000-02-11,4510.0,4700.0,4450.0,4520.0,104860.0,479373150.0,31477338760.0,6964013,KOSPI,tradable_ohlcv
2000-02-14,4600.0,4650.0,4350.0,4350.0,54440.0,244814700.0,30293456550.0,6964013,KOSPI,tradable_ohlcv
2000-02-15,4220.0,4690.0,4220.0,4650.0,106790.0,472717800.0,32382660450.0,6964013,KOSPI,tradable_ohlcv
2000-02-16,4650.0,4700.0,4455.0,4600.0,84210.0,386734350.0,32034459800.0,6964013,KOSPI,tradable_ohlcv
2000-02-17,4600.0,4600.0,4400.0,4420.0,67700.0,303026100.0,30780937460.0,6964013,KOSPI,tradable_ohlcv
2000-02-18,4405.0,4585.0,4380.0,4500.0,116740.0,523050250.0,31338058500.0,6964013,KOSPI,tradable_ohlcv
2000-02-21,4490.0,4490.0,4130.0,4150.0,75740.0,321060450.0,28900653950.0,6964013,KOSPI,tradable_ohlcv
2000-02-22,4210.0,4770.0,4050.0,4770.0,324990.0,1493279900.0,33218342010.0,6964013,KOSPI,tradable_ohlcv
