d,o,h,l,c,v,a,mc,s,m
1998-01-03,3600.0,3600.0,3100.0,3600.0,2310.0,8301600.0,37584000000.0,10440000,KOSPI
1998-01-05,3350.0,3620.0,3350.0,3620.0,4700.0,16878300.0,37792800000.0,10440000,KOSPI
1998-01-06,3400.0,3510.0,3400.0,3510.0,3530.0,12189000.0,36644400000.0,10440000,KOSPI
1998-01-07,3780.0,3780.0,3400.0,3500.0,5840.0,20864200.0,36540000000.0,10440000,KOSPI
1998-01-08,3700.0,3700.0,3400.0,3600.0,3840.0,14042200.0,37584000000.0,10440000,KOSPI
1998-01-09,3410.0,3650.0,3320.0,3650.0,9530.0,33033300.0,38106000000.0,10440000,KOSPI
1998-01-10,3600.0,3940.0,3600.0,3600.0,3990.0,14981000.0,37584000000.0,10440000,KOSPI
1998-01-12,3880.0,3880.0,3700.0,3880.0,18990.0,73608800.0,40507200000.0,10440000,KOSPI
1998-01-13,4190.0,4190.0,4190.0,4190.0,4530.0,18980700.0,43743600000.0,10440000,KOSPI
1998-01-14,4500.0,4520.0,4400.0,4520.0,35310.0,159530000.0,47188800000.0,10440000,KOSPI
1998-01-15,4800.0,4880.0,4400.0,4520.0,30640.0,141708400.0,47188800000.0,10440000,KOSPI
1998-01-16,4800.0,4800.0,4160.0,4160.0,57380.0,257571200.0,43430400000.0,10440000,KOSPI
1998-01-17,3850.0,4000.0,3830.0,4000.0,27790.0,106961300.0,41760000000.0,10440000,KOSPI
1998-01-19,4300.0,4300.0,3700.0,4190.0,43660.0,170008700.0,43743600000.0,10440000,KOSPI
1998-01-20,4190.0,4300.0,3900.0,4100.0,19230.0,78279600.0,42804000000.0,10440000,KOSPI
1998-01-21,4000.0,4200.0,3800.0,4000.0,19100.0,76913700.0,41760000000.0,10440000,KOSPI
1998-01-22,4000.0,4100.0,4000.0,4000.0,3350.0,13450000.0,41760000000.0,10440000,KOSPI
1998-01-23,3710.0,4100.0,3700.0,4000.0,23470.0,93850000.0,41760000000.0,10440000,KOSPI
1998-01-24,4000.0,4280.0,3800.0,4000.0,15800.0,62801000.0,41760000000.0,10440000,KOSPI
1998-01-26,4110.0,4110.0,4000.0,4100.0,13790.0,55731000.0,42804000000.0,10440000,KOSPI
1998-01-30,4420.0,4420.0,4400.0,4420.0,52470.0,231913400.0,46144800000.0,10440000,KOSPI
1998-01-31,4490.0,4500.0,4110.0,4110.0,17530.0,74554200.0,42908400000.0,10440000,KOSPI
1998-02-02,3790.0,4050.0,3790.0,4050.0,40810.0,154849400.0,42282000000.0,10440000,KOSPI
1998-02-03,3740.0,4180.0,3740.0,4180.0,13550.0,53155800.0,43639200000.0,10440000,KOSPI
1998-02-04,4200.0,4200.0,3860.0,3900.0,6650.0,25977200.0,40716000000.0,10440000,KOSPI
1998-02-05,3900.0,3900.0,3590.0,3590.0,19870.0,72662300.0,37479600000.0,10440000,KOSPI
1998-02-06,3590.0,3590.0,3310.0,3580.0,33100.0,111078900.0,37375200000.0,10440000,KOSPI
1998-02-07,3330.0,3750.0,3330.0,3720.0,6590.0,24031300.0,38836800000.0,10440000,KOSPI
1998-02-09,3980.0,3980.0,3500.0,3800.0,11070.0,42153800.0,39672000000.0,10440000,KOSPI
1998-02-10,3580.0,3650.0,3550.0,3650.0,11920.0,43384000.0,38106000000.0,10440000,KOSPI
1998-02-11,3650.0,3650.0,3650.0,3650.0,500.0,1825000.0,38106000000.0,10440000,KOSPI
1998-02-12,3500.0,3600.0,3500.0,3600.0,2600.0,9216000.0,37584000000.0,10440000,KOSPI
1998-02-13,3420.0,3580.0,3420.0,3580.0,18840.0,66457400.0,37375200000.0,10440000,KOSPI
1998-02-14,3320.0,3600.0,3320.0,3600.0,540.0,1935600.0,37584000000.0,10440000,KOSPI
1998-02-16,3350.0,3580.0,3330.0,3580.0,15510.0,53892000.0,37375200000.0,10440000,KOSPI
1998-02-17,3580.0,3580.0,3500.0,3580.0,10410.0,36995800.0,37375200000.0,10440000,KOSPI
1998-02-18,3600.0,3750.0,3470.0,3580.0,238060.0,857272000.0,37375200000.0,10440000,KOSPI
1998-02-19,3580.0,3750.0,3580.0,3750.0,2220.0,8017400.0,39150000000.0,10440000,KOSPI
1998-02-20,3850.0,3850.0,3460.0,3510.0,11650.0,42132200.0,36644400000.0,10440000,KOSPI
1998-02-21,3510.0,3510.0,3400.0,3400.0,4030.0,14035300.0,35496000000.0,10440000,KOSPI
1998-02-23,3300.0,3670.0,3300.0,3600.0,5820.0,20666700.0,37584000000.0,10440000,KOSPI
1998-02-24,3600.0,3800.0,3600.0,3690.0,25010.0,92062800.0,38523600000.0,10440000,KOSPI
1998-02-25,3790.0,3790.0,3500.0,3500.0,6520.0,23277600.0,36540000000.0,10440000,KOSPI
1998-02-26,3710.0,3780.0,3710.0,3780.0,3930.0,14759500.0,39463200000.0,10440000,KOSPI
1998-02-27,4080.0,4080.0,3800.0,4080.0,26020.0,105669600.0,42595200000.0,10440000,KOSPI
1998-02-28,3770.0,4150.0,3770.0,3780.0,6750.0,27069100.0,39463200000.0,10440000,KOSPI
1998-03-02,3600.0,4000.0,3600.0,4000.0,11390.0,41921000.0,41760000000.0,10440000,KOSPI
1998-03-03,4000.0,4000.0,3520.0,3700.0,10350.0,37679100.0,38628000000.0,10440000,KOSPI
1998-03-04,3500.0,4000.0,3500.0,3700.0,18570.0,67243500.0,38628000000.0,10440000,KOSPI
1998-03-05,3990.0,4000.0,3720.0,3800.0,10600.0,41873800.0,39672000000.0,10440000,KOSPI
1998-03-06,3800.0,3900.0,3650.0,3800.0,7180.0,26948000.0,39672000000.0,10440000,KOSPI
1998-03-07,3800.0,3800.0,3650.0,3780.0,8580.0,31802000.0,39463200000.0,10440000,KOSPI
1998-03-09,4000.0,4100.0,3810.0,3820.0,24700.0,98072500.0,39880800000.0,10440000,KOSPI
1998-03-10,3900.0,4000.0,3900.0,4000.0,15820.0,62992500.0,41760000000.0,10440000,KOSPI
1998-03-11,3810.0,4100.0,3810.0,4000.0,13860.0,55679000.0,41760000000.0,10440000,KOSPI
1998-03-12,3950.0,4100.0,3950.0,4050.0,5700.0,22843100.0,42282000000.0,10440000,KOSPI
1998-03-13,4100.0,4100.0,3900.0,4090.0,8440.0,33496500.0,42699600000.0,10440000,KOSPI
1998-03-14,3960.0,4100.0,3960.0,4000.0,2600.0,10477000.0,41760000000.0,10440000,KOSPI
