d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,12550.0,12700.0,12500.0,12700.0,56.0,706700.0,174409290500.0,13733015,KOSPI,tradable_ohlcv
2019-01-03,12500.0,12900.0,12450.0,12900.0,1151.0,14638150.0,177155893500.0,13733015,KOSPI,tradable_ohlcv
2019-01-04,12900.0,12900.0,12650.0,12750.0,1624.0,20908250.0,175095941250.0,13733015,KOSPI,tradable_ohlcv
2019-01-07,12900.0,13100.0,12600.0,12900.0,646.0,8288250.0,177155893500.0,13733015,KOSPI,tradable_ohlcv
2019-01-08,12800.0,12800.0,12750.0,12800.0,58.0,741650.0,175782592000.0,13733015,KOSPI,tradable_ohlcv
2019-01-09,12650.0,12850.0,12650.0,12650.0,538.0,6813850.0,173722639750.0,13733015,KOSPI,tradable_ohlcv
2019-01-10,12550.0,12850.0,12550.0,12850.0,474.0,6030800.0,176469242750.0,13733015,KOSPI,tradable_ohlcv
2019-01-11,12750.0,12850.0,12650.0,12850.0,98.0,1256650.0,176469242750.0,13733015,KOSPI,tradable_ohlcv
2019-01-14,12850.0,12850.0,12650.0,12750.0,457.0,5795550.0,175095941250.0,13733015,KOSPI,tradable_ohlcv
2019-01-15,12650.0,12750.0,12600.0,12700.0,369.0,4668200.0,174409290500.0,13733015,KOSPI,tradable_ohlcv
2019-01-16,12700.0,12700.0,12500.0,12600.0,980.0,12351600.0,173035989000.0,13733015,KOSPI,tradable_ohlcv
2019-01-17,12600.0,12650.0,12500.0,12550.0,362.0,4570750.0,172349338250.0,13733015,KOSPI,tradable_ohlcv
2019-01-18,12600.0,12600.0,12400.0,12450.0,1418.0,17692050.0,170976036750.0,13733015,KOSPI,tradable_ohlcv
2019-01-21,12300.0,12600.0,12300.0,12450.0,3469.0,43114950.0,170976036750.0,13733015,KOSPI,tradable_ohlcv
2019-01-22,12500.0,12500.0,12300.0,12450.0,1234.0,15298250.0,170976036750.0,13733015,KOSPI,tradable_ohlcv
2019-01-23,12350.0,12350.0,11650.0,11750.0,93127.0,1101227100.0,161362926250.0,13733015,KOSPI,tradable_ohlcv
2019-01-24,11800.0,11900.0,11600.0,11850.0,11722.0,138088800.0,162736227750.0,13733015,KOSPI,tradable_ohlcv
2019-01-25,11850.0,11900.0,11500.0,11850.0,17217.0,201985450.0,162736227750.0,13733015,KOSPI,tradable_ohlcv
2019-01-28,11850.0,11850.0,11650.0,11800.0,7493.0,88635200.0,162049577000.0,13733015,KOSPI,tradable_ohlcv
2019-01-29,12500.0,12500.0,11800.0,12050.0,45106.0,549707450.0,165482830750.0,13733015,KOSPI,tradable_ohlcv
2019-01-30,11950.0,12100.0,11800.0,12050.0,11825.0,141006000.0,165482830750.0,13733015,KOSPI,tradable_ohlcv
2019-01-31,12050.0,12100.0,11850.0,12100.0,5097.0,61102500.0,166169481500.0,13733015,KOSPI,tradable_ohlcv
2019-02-01,12100.0,12200.0,11950.0,12150.0,4705.0,56755850.0,166856132250.0,13733015,KOSPI,tradable_ohlcv
2019-02-07,12200.0,12200.0,11950.0,12000.0,3785.0,45348250.0,164796180000.0,13733015,KOSPI,tradable_ohlcv
2019-02-08,11900.0,12050.0,11800.0,11800.0,12009.0,142423100.0,162049577000.0,13733015,KOSPI,tradable_ohlcv
2019-02-11,11900.0,12000.0,11800.0,12000.0,3208.0,38223750.0,164796180000.0,13733015,KOSPI,tradable_ohlcv
2019-02-12,11950.0,12000.0,11850.0,11950.0,1276.0,15205200.0,164109529250.0,13733015,KOSPI,tradable_ohlcv
2019-02-13,12000.0,12050.0,11900.0,11950.0,2231.0,26682450.0,164109529250.0,13733015,KOSPI,tradable_ohlcv
2019-02-14,12000.0,12000.0,11850.0,11950.0,618.0,7360600.0,164109529250.0,13733015,KOSPI,tradable_ohlcv
2019-02-15,11950.0,12000.0,11750.0,11950.0,4232.0,50071700.0,164109529250.0,13733015,KOSPI,tradable_ohlcv
2019-02-18,12000.0,12000.0,11800.0,11950.0,3595.0,42765550.0,164109529250.0,13733015,KOSPI,tradable_ohlcv
2019-02-19,11950.0,12000.0,11900.0,12000.0,2054.0,24545600.0,164796180000.0,13733015,KOSPI,tradable_ohlcv
2019-02-20,12000.0,12000.0,11850.0,12000.0,3126.0,37348500.0,164796180000.0,13733015,KOSPI,tradable_ohlcv
2019-02-21,11950.0,12000.0,11850.0,12000.0,5379.0,64020900.0,164796180000.0,13733015,KOSPI,tradable_ohlcv
2019-02-22,11950.0,12000.0,11850.0,12000.0,2627.0,31316700.0,164796180000.0,13733015,KOSPI,tradable_ohlcv
2019-02-25,12000.0,12350.0,11850.0,12300.0,16120.0,197129350.0,168916084500.0,13733015,KOSPI,tradable_ohlcv
