d,o,h,l,c,v,a,mc,s,m,rs
2017-02-24,4055.0,4075.0,3925.0,3975.0,39170.0,155210385.0,109705170375.0,27598785,KOSDAQ,tradable_ohlcv
2017-02-27,4025.0,4055.0,3900.0,3975.0,28917.0,114220600.0,109705170375.0,27598785,KOSDAQ,tradable_ohlcv
2017-02-28,3900.0,4060.0,3900.0,4025.0,49553.0,196692515.0,111085109625.0,27598785,KOSDAQ,tradable_ohlcv
2017-03-02,3975.0,4015.0,3830.0,3885.0,57668.0,224353705.0,107221279725.0,27598785,KOSDAQ,tradable_ohlcv
2017-03-03,3850.0,4000.0,3705.0,3880.0,88035.0,337931205.0,107083285800.0,27598785,KOSDAQ,tradable_ohlcv
2017-03-06,3735.0,3760.0,3670.0,3730.0,72213.0,269131880.0,102943468050.0,27598785,KOSDAQ,tradable_ohlcv
2017-03-07,3680.0,3850.0,3660.0,3850.0,42608.0,159043565.0,106255322250.0,27598785,KOSDAQ,tradable_ohlcv
2017-03-08,3900.0,3900.0,3780.0,3875.0,18121.0,69242570.0,106945291875.0,27598785,KOSDAQ,tradable_ohlcv
2017-03-09,3875.0,4135.0,3825.0,4100.0,80255.0,323943275.0,113155018500.0,27598785,KOSDAQ,tradable_ohlcv
2017-03-10,4030.0,4180.0,4030.0,4070.0,54831.0,224573450.0,112327054950.0,27598785,KOSDAQ,tradable_ohlcv
2017-03-13,4075.0,4340.0,4040.0,4185.0,100250.0,423070660.0,115500915225.0,27598785,KOSDAQ,tradable_ohlcv
2017-03-14,4160.0,4245.0,4070.0,4130.0,29998.0,123748935.0,113982982050.0,27598785,KOSDAQ,tradable_ohlcv
2017-03-15,4135.0,4140.0,4110.0,4140.0,27169.0,112024135.0,114258969900.0,27598785,KOSDAQ,tradable_ohlcv
2017-03-16,4100.0,4160.0,4080.0,4160.0,28725.0,117997595.0,114810945600.0,27598785,KOSDAQ,tradable_ohlcv
2017-03-17,4160.0,4625.0,4070.0,4155.0,249881.0,1089128170.0,114672951675.0,27598785,KOSDAQ,tradable_ohlcv
2017-03-20,4155.0,4155.0,3955.0,4140.0,34360.0,138538640.0,114258969900.0,27598785,KOSDAQ,tradable_ohlcv
2017-03-21,4150.0,4200.0,3990.0,4080.0,42888.0,173105145.0,112603042800.0,27598785,KOSDAQ,tradable_ohlcv
2017-03-22,4100.0,4100.0,3885.0,3900.0,65230.0,257076280.0,107635261500.0,27598785,KOSDAQ,tradable_ohlcv
2017-03-23,3900.0,3965.0,3845.0,3900.0,20322.0,78827690.0,107635261500.0,27598785,KOSDAQ,tradable_ohlcv
2017-03-24,3840.0,3980.0,3840.0,3980.0,26134.0,102722660.0,109843164300.0,27598785,KOSDAQ,tradable_ohlcv
2017-03-27,3900.0,4000.0,3900.0,3995.0,31279.0,123962760.0,110257146075.0,27598785,KOSDAQ,tradable_ohlcv
2017-03-28,4175.0,4175.0,3925.0,4080.0,23686.0,95685680.0,112603042800.0,27598785,KOSDAQ,tradable_ohlcv
2017-03-29,4095.0,4100.0,3990.0,4045.0,25583.0,102871170.0,111637085325.0,27598785,KOSDAQ,tradable_ohlcv
2017-03-30,4045.0,4090.0,3985.0,4055.0,24054.0,96982645.0,111913073175.0,27598785,KOSDAQ,tradable_ohlcv
2017-03-31,4055.0,4055.0,3960.0,3980.0,30488.0,121875530.0,109843164300.0,27598785,KOSDAQ,tradable_ohlcv
2017-04-03,4020.0,4170.0,3960.0,4100.0,52333.0,213450405.0,113155018500.0,27598785,KOSDAQ,tradable_ohlcv
2017-04-04,4105.0,4135.0,4040.0,4100.0,14809.0,60380280.0,113155018500.0,27598785,KOSDAQ,tradable_ohlcv
2017-04-05,4120.0,4120.0,4000.0,4075.0,24853.0,99944495.0,112465048875.0,27598785,KOSDAQ,tradable_ohlcv
2017-04-06,4050.0,5200.0,3965.0,4510.0,1656019.0,8061427855.0,124470520350.0,27598785,KOSDAQ,tradable_ohlcv
2017-04-07,4405.0,4450.0,4265.0,4265.0,418341.0,1816971265.0,117708818025.0,27598785,KOSDAQ,tradable_ohlcv
2017-04-10,4330.0,4340.0,4020.0,4040.0,232925.0,973692355.0,111499091400.0,27598785,KOSDAQ,tradable_ohlcv
2017-04-11,4040.0,4225.0,3995.0,4080.0,156281.0,637572175.0,112603042800.0,27598785,KOSDAQ,tradable_ohlcv
2017-04-12,4115.0,4195.0,4030.0,4080.0,101142.0,413109765.0,112603042800.0,27598785,KOSDAQ,tradable_ohlcv
2017-04-13,4080.0,4145.0,4050.0,4100.0,51479.0,211108750.0,113155018500.0,27598785,KOSDAQ,tradable_ohlcv
2017-04-14,4150.0,4150.0,4020.0,4035.0,45715.0,185067410.0,111361097475.0,27598785,KOSDAQ,tradable_ohlcv
2017-04-17,4075.0,4350.0,4055.0,4155.0,257629.0,1090806595.0,114672951675.0,27598785,KOSDAQ,tradable_ohlcv
2017-04-18,4190.0,4280.0,4165.0,4205.0,67774.0,285688750.0,116052890925.0,27598785,KOSDAQ,tradable_ohlcv
2017-04-19,4205.0,4370.0,4170.0,4195.0,103275.0,440075165.0,115776903075.0,27598785,KOSDAQ,tradable_ohlcv
2017-04-20,4260.0,4390.0,4195.0,4280.0,87942.0,377160085.0,118122799800.0,27598785,KOSDAQ,tradable_ohlcv
2017-04-21,4330.0,5280.0,4275.0,4560.0,2725506.0,13332369785.0,125850459600.0,27598785,KOSDAQ,tradable_ohlcv
2017-04-24,4560.0,5650.0,4500.0,5160.0,5556974.0,29031343955.0,142409730600.0,27598785,KOSDAQ,tradable_ohlcv
2017-04-25,5090.0,6270.0,5060.0,5850.0,5772612.0,33525777800.0,161452892250.0,27598785,KOSDAQ,tradable_ohlcv
2017-04-26,5880.0,6330.0,5640.0,5680.0,1811315.0,10868389380.0,156761098800.0,27598785,KOSDAQ,tradable_ohlcv
2017-04-27,5600.0,5870.0,5410.0,5670.0,829483.0,4663465190.0,156485110950.0,27598785,KOSDAQ,tradable_ohlcv
2017-04-28,5630.0,5760.0,5480.0,5580.0,462728.0,2607308120.0,154001220300.0,27598785,KOSDAQ,tradable_ohlcv
2017-05-02,5630.0,5660.0,5170.0,5260.0,393297.0,2089424370.0,145169609100.0,27598785,KOSDAQ,tradable_ohlcv
2017-05-04,5230.0,5430.0,5160.0,5390.0,237161.0,1259779600.0,148757451150.0,27598785,KOSDAQ,tradable_ohlcv
2017-05-08,5450.0,5460.0,5290.0,5380.0,235392.0,1261419220.0,148481463300.0,27598785,KOSDAQ,tradable_ohlcv
2017-05-10,5390.0,6180.0,5350.0,5940.0,1923908.0,11220522440.0,163936782900.0,27598785,KOSDAQ,tradable_ohlcv
2017-05-11,5950.0,6060.0,5660.0,5730.0,610453.0,3523763910.0,158141038050.0,27598785,KOSDAQ,tradable_ohlcv
2017-05-12,5730.0,5730.0,5340.0,5380.0,320969.0,1752273570.0,148481463300.0,27598785,KOSDAQ,tradable_ohlcv
2017-05-15,5390.0,5500.0,5330.0,5390.0,137194.0,744366970.0,148757451150.0,27598785,KOSDAQ,tradable_ohlcv
2017-05-16,5470.0,5960.0,5470.0,5790.0,1142657.0,6549461740.0,159796965150.0,27598785,KOSDAQ,tradable_ohlcv
2017-05-17,5840.0,6330.0,5800.0,6100.0,1527509.0,9360504450.0,168352588500.0,27598785,KOSDAQ,tradable_ohlcv
2017-05-18,6160.0,6330.0,6050.0,6230.0,443704.0,2754711080.0,171940430550.0,27598785,KOSDAQ,tradable_ohlcv
2017-05-19,6230.0,6240.0,5980.0,6090.0,279553.0,1697402740.0,168076600650.0,27598785,KOSDAQ,tradable_ohlcv
2017-05-22,6100.0,6210.0,5990.0,6110.0,206162.0,1255108960.0,168628576350.0,27598785,KOSDAQ,tradable_ohlcv
2017-05-23,6130.0,6130.0,5930.0,5930.0,125376.0,756016210.0,163660795050.0,27598785,KOSDAQ,tradable_ohlcv
2017-05-24,6060.0,6160.0,5690.0,5810.0,249039.0,1461678480.0,160348940850.0,27598785,KOSDAQ,tradable_ohlcv
2017-05-25,5740.0,5820.0,5640.0,5800.0,147329.0,843999890.0,160072953000.0,27598785,KOSDAQ,tradable_ohlcv
2017-05-26,5800.0,5800.0,5550.0,5560.0,166037.0,938149860.0,153449244600.0,27598785,KOSDAQ,tradable_ohlcv
2017-05-29,5610.0,5830.0,5410.0,5580.0,172004.0,962970240.0,154001220300.0,27598785,KOSDAQ,tradable_ohlcv
2017-05-30,5320.0,5600.0,5320.0,5350.0,146793.0,794425740.0,147653499750.0,27598785,KOSDAQ,tradable_ohlcv
2017-05-31,5370.0,5400.0,5250.0,5280.0,81252.0,431412600.0,145721584800.0,27598785,KOSDAQ,tradable_ohlcv
2017-06-01,5250.0,5310.0,5050.0,5060.0,146450.0,754743060.0,139649852100.0,27598785,KOSDAQ,tradable_ohlcv
2017-06-02,4935.0,5290.0,4935.0,5230.0,137735.0,713477780.0,144341645550.0,27598785,KOSDAQ,tradable_ohlcv
2017-06-05,5220.0,5280.0,5160.0,5280.0,63685.0,331788210.0,145721584800.0,27598785,KOSDAQ,tradable_ohlcv
2017-06-07,5280.0,5280.0,5160.0,5200.0,48696.0,253237250.0,143513682000.0,27598785,KOSDAQ,tradable_ohlcv
2017-06-08,5250.0,5350.0,5180.0,5220.0,49157.0,257272890.0,144065657700.0,27598785,KOSDAQ,tradable_ohlcv
2017-06-09,5220.0,5240.0,5040.0,5090.0,84444.0,431350030.0,140477815650.0,27598785,KOSDAQ,tradable_ohlcv
2017-06-12,5090.0,5090.0,4850.0,5020.0,95637.0,474145730.0,138545900700.0,27598785,KOSDAQ,tradable_ohlcv
2017-06-13,5020.0,5150.0,4900.0,5040.0,89628.0,450324075.0,139097876400.0,27598785,KOSDAQ,tradable_ohlcv
2017-06-14,5070.0,5160.0,5020.0,5060.0,28534.0,145135820.0,139649852100.0,27598785,KOSDAQ,tradable_ohlcv
2017-06-15,5110.0,5110.0,4890.0,4930.0,85501.0,423014285.0,136062010050.0,27598785,KOSDAQ,tradable_ohlcv
2017-06-16,4815.0,4940.0,4815.0,4870.0,75662.0,368053535.0,134406082950.0,27598785,KOSDAQ,tradable_ohlcv
2017-06-19,4920.0,4920.0,4755.0,4755.0,90253.0,436065605.0,131232222675.0,27598785,KOSDAQ,tradable_ohlcv
2017-06-20,4810.0,4810.0,4555.0,4570.0,140165.0,651130305.0,126126447450.0,27598785,KOSDAQ,tradable_ohlcv
2017-06-21,4535.0,4605.0,4365.0,4490.0,99338.0,442684540.0,123918544650.0,27598785,KOSDAQ,tradable_ohlcv
2017-06-22,4490.0,4660.0,4460.0,4590.0,75066.0,341148720.0,126678423150.0,27598785,KOSDAQ,tradable_ohlcv
2017-06-23,4585.0,4695.0,4435.0,4635.0,44921.0,206572735.0,127920368475.0,27598785,KOSDAQ,tradable_ohlcv
2017-06-26,4630.0,4630.0,4520.0,4540.0,44537.0,202658655.0,125298483900.0,27598785,KOSDAQ,tradable_ohlcv
2017-06-27,4595.0,4595.0,4440.0,4575.0,25483.0,115459215.0,126264441375.0,27598785,KOSDAQ,tradable_ohlcv
2017-06-28,4585.0,4585.0,4480.0,4565.0,26236.0,118823425.0,125988453525.0,27598785,KOSDAQ,tradable_ohlcv
2017-06-29,4590.0,4590.0,4500.0,4565.0,16153.0,73056720.0,125988453525.0,27598785,KOSDAQ,tradable_ohlcv
2017-06-30,4510.0,4580.0,4375.0,4580.0,49807.0,222827475.0,126402435300.0,27598785,KOSDAQ,tradable_ohlcv
2017-07-03,4580.0,4580.0,4440.0,4480.0,26339.0,117609125.0,123642556800.0,27598785,KOSDAQ,tradable_ohlcv
2017-07-04,4465.0,4555.0,4400.0,4455.0,27535.0,122527100.0,127473031125.0,28613475,KOSDAQ,tradable_ohlcv
2017-07-05,4465.0,4500.0,4280.0,4335.0,53961.0,234440160.0,124039414125.0,28613475,KOSDAQ,tradable_ohlcv
2017-07-06,4345.0,4400.0,4300.0,4400.0,29300.0,127138115.0,125899290000.0,28613475,KOSDAQ,tradable_ohlcv
2017-07-07,4400.0,4400.0,4250.0,4380.0,19093.0,83244045.0,125327020500.0,28613475,KOSDAQ,tradable_ohlcv
2017-07-10,4475.0,4475.0,4320.0,4365.0,28124.0,122461210.0,124897818375.0,28613475,KOSDAQ,tradable_ohlcv
2017-07-11,4365.0,4375.0,4220.0,4270.0,40781.0,174739065.0,122179538250.0,28613475,KOSDAQ,tradable_ohlcv
2017-07-12,4200.0,4300.0,4195.0,4270.0,27491.0,116341720.0,122179538250.0,28613475,KOSDAQ,tradable_ohlcv
2017-07-13,4270.0,4270.0,4185.0,4200.0,23579.0,99411680.0,120176595000.0,28613475,KOSDAQ,tradable_ohlcv
2017-07-14,4135.0,4215.0,4015.0,4145.0,69825.0,287195355.0,118602853875.0,28613475,KOSDAQ,tradable_ohlcv
2017-07-17,4055.0,4310.0,4055.0,4230.0,34259.0,143199370.0,121034999250.0,28613475,KOSDAQ,tradable_ohlcv
2017-07-18,4175.0,4320.0,4140.0,4320.0,18799.0,79294635.0,123610212000.0,28613475,KOSDAQ,tradable_ohlcv
2017-07-19,4335.0,4400.0,4260.0,4400.0,9205.0,39802450.0,125899290000.0,28613475,KOSDAQ,tradable_ohlcv
2017-07-20,4400.0,4425.0,4330.0,4395.0,19988.0,87449500.0,125756222625.0,28613475,KOSDAQ,tradable_ohlcv
2017-07-21,4390.0,4435.0,4330.0,4395.0,14206.0,62461715.0,125756222625.0,28613475,KOSDAQ,tradable_ohlcv
2017-07-24,4435.0,4435.0,4250.0,4390.0,34662.0,150100625.0,125613155250.0,28613475,KOSDAQ,tradable_ohlcv
2017-07-25,4390.0,4420.0,4240.0,4360.0,34968.0,149483175.0,124754751000.0,28613475,KOSDAQ,tradable_ohlcv
2017-07-26,4435.0,4435.0,4330.0,4380.0,69697.0,304353980.0,125327020500.0,28613475,KOSDAQ,tradable_ohlcv
2017-07-27,4380.0,4385.0,4260.0,4360.0,32695.0,140965460.0,124754751000.0,28613475,KOSDAQ,tradable_ohlcv
2017-07-28,4340.0,4350.0,4200.0,4300.0,40878.0,173347530.0,123037942500.0,28613475,KOSDAQ,tradable_ohlcv
2017-07-31,4290.0,4300.0,4050.0,4115.0,61277.0,253305145.0,117744449625.0,28613475,KOSDAQ,tradable_ohlcv
2017-08-01,4115.0,4130.0,4060.0,4115.0,33134.0,135684390.0,117744449625.0,28613475,KOSDAQ,tradable_ohlcv
2017-08-02,4085.0,4200.0,4085.0,4200.0,17602.0,72334775.0,120176595000.0,28613475,KOSDAQ,tradable_ohlcv
2017-08-03,4145.0,4225.0,4025.0,4025.0,17194.0,70221170.0,115169236875.0,28613475,KOSDAQ,tradable_ohlcv
2017-08-04,4025.0,4200.0,4000.0,4150.0,32802.0,132540530.0,118745921250.0,28613475,KOSDAQ,tradable_ohlcv
2017-08-07,4235.0,4235.0,4050.0,4145.0,21701.0,89033890.0,118602853875.0,28613475,KOSDAQ,tradable_ohlcv
2017-08-08,4145.0,4145.0,4040.0,4080.0,29223.0,118631535.0,116742978000.0,28613475,KOSDAQ,tradable_ohlcv
2017-08-09,4145.0,4145.0,3980.0,4070.0,45079.0,181030665.0,116456843250.0,28613475,KOSDAQ,tradable_ohlcv
2017-08-10,4070.0,4090.0,3985.0,4000.0,26078.0,104591945.0,114453900000.0,28613475,KOSDAQ,tradable_ohlcv
2017-08-11,4060.0,4060.0,3835.0,3870.0,41814.0,163198780.0,110734148250.0,28613475,KOSDAQ,tradable_ohlcv
2017-08-14,3805.0,3880.0,3735.0,3840.0,54830.0,207584725.0,109875744000.0,28613475,KOSDAQ,tradable_ohlcv
2017-08-16,3990.0,3990.0,3735.0,3800.0,40687.0,154968745.0,108731205000.0,28613475,KOSDAQ,tradable_ohlcv
2017-08-17,3765.0,3790.0,3695.0,3745.0,40573.0,151079180.0,107157463875.0,28613475,KOSDAQ,tradable_ohlcv
2017-08-18,3745.0,3755.0,3655.0,3660.0,26519.0,97777920.0,104725318500.0,28613475,KOSDAQ,tradable_ohlcv
2017-08-21,3645.0,4190.0,3620.0,3850.0,304797.0,1200953220.0,110161878750.0,28613475,KOSDAQ,tradable_ohlcv
2017-08-22,3810.0,4000.0,3770.0,3930.0,78157.0,306535630.0,112450956750.0,28613475,KOSDAQ,tradable_ohlcv
2017-08-23,3965.0,3970.0,3850.0,3915.0,54301.0,211236610.0,112021754625.0,28613475,KOSDAQ,tradable_ohlcv
2017-08-24,3840.0,3965.0,3840.0,3950.0,33913.0,132644190.0,113023226250.0,28613475,KOSDAQ,tradable_ohlcv
2017-08-25,4020.0,4020.0,3865.0,3930.0,36867.0,144933050.0,112450956750.0,28613475,KOSDAQ,tradable_ohlcv
2017-08-28,3970.0,4085.0,3800.0,3945.0,70670.0,275814695.0,112880158875.0,28613475,KOSDAQ,tradable_ohlcv
2017-08-29,3900.0,4015.0,3860.0,3885.0,23900.0,92997715.0,111163350375.0,28613475,KOSDAQ,tradable_ohlcv
2017-08-30,3910.0,3910.0,3820.0,3865.0,27202.0,104453130.0,110591080875.0,28613475,KOSDAQ,tradable_ohlcv
2017-08-31,3880.0,3930.0,3835.0,3865.0,7270.0,28009435.0,110591080875.0,28613475,KOSDAQ,tradable_ohlcv
2017-09-01,3835.0,3890.0,3790.0,3840.0,33806.0,129151355.0,109875744000.0,28613475,KOSDAQ,tradable_ohlcv
2017-09-04,3750.0,3810.0,3650.0,3800.0,34472.0,129543435.0,108731205000.0,28613475,KOSDAQ,tradable_ohlcv
2017-09-05,3780.0,3875.0,3665.0,3670.0,42528.0,157071875.0,105011453250.0,28613475,KOSDAQ,tradable_ohlcv
2017-09-06,3630.0,3735.0,3510.0,3565.0,58755.0,210788240.0,102007038375.0,28613475,KOSDAQ,tradable_ohlcv
2017-09-07,3565.0,3610.0,3530.0,3590.0,37698.0,134608135.0,102722375250.0,28613475,KOSDAQ,tradable_ohlcv
2017-09-08,3545.0,3585.0,3395.0,3400.0,80358.0,276703685.0,97285815000.0,28613475,KOSDAQ,tradable_ohlcv
2017-09-11,3285.0,3400.0,3270.0,3330.0,45602.0,151792675.0,95282871750.0,28613475,KOSDAQ,tradable_ohlcv
2017-09-12,3330.0,3375.0,3200.0,3290.0,66200.0,215731380.0,94138332750.0,28613475,KOSDAQ,tradable_ohlcv
2017-09-13,3235.0,3325.0,3235.0,3290.0,52324.0,172025040.0,94138332750.0,28613475,KOSDAQ,tradable_ohlcv
2017-09-14,3285.0,3650.0,3250.0,3430.0,180672.0,618126670.0,98144219250.0,28613475,KOSDAQ,tradable_ohlcv
2017-09-15,3355.0,3505.0,3345.0,3495.0,41792.0,142915345.0,100004095125.0,28613475,KOSDAQ,tradable_ohlcv
2017-09-18,3500.0,3500.0,3395.0,3440.0,33109.0,112983230.0,98430354000.0,28613475,KOSDAQ,tradable_ohlcv
2017-09-19,3440.0,3450.0,3380.0,3400.0,18490.0,62932735.0,97285815000.0,28613475,KOSDAQ,tradable_ohlcv
2017-09-20,3400.0,3410.0,3330.0,3350.0,17814.0,59904200.0,95855141250.0,28613475,KOSDAQ,tradable_ohlcv
2017-09-21,3310.0,3380.0,3205.0,3300.0,26905.0,87572190.0,94424467500.0,28613475,KOSDAQ,tradable_ohlcv
2017-09-22,3420.0,3420.0,3205.0,3350.0,21065.0,68875030.0,95855141250.0,28613475,KOSDAQ,tradable_ohlcv
2017-09-25,3350.0,3365.0,3150.0,3290.0,29481.0,95319705.0,94138332750.0,28613475,KOSDAQ,tradable_ohlcv
2017-09-26,3280.0,3340.0,3200.0,3265.0,31619.0,101810530.0,93422995875.0,28613475,KOSDAQ,tradable_ohlcv
2017-09-27,3250.0,3405.0,3220.0,3405.0,81851.0,269139465.0,97428882375.0,28613475,KOSDAQ,tradable_ohlcv
2017-09-28,3330.0,3390.0,3270.0,3360.0,35008.0,116156885.0,96141276000.0,28613475,KOSDAQ,tradable_ohlcv
2017-09-29,3360.0,3410.0,3320.0,3395.0,25840.0,87232040.0,97142747625.0,28613475,KOSDAQ,tradable_ohlcv
2017-10-10,3385.0,3440.0,3275.0,3375.0,19130.0,63550050.0,96570478125.0,28613475,KOSDAQ,tradable_ohlcv
2017-10-11,3340.0,3375.0,3260.0,3350.0,23795.0,78887115.0,95855141250.0,28613475,KOSDAQ,tradable_ohlcv
2017-10-12,3350.0,3380.0,3300.0,3330.0,14354.0,47657545.0,95282871750.0,28613475,KOSDAQ,tradable_ohlcv
2017-10-13,3350.0,3350.0,3265.0,3345.0,23441.0,77414590.0,95712073875.0,28613475,KOSDAQ,tradable_ohlcv
2017-10-16,3345.0,3700.0,3325.0,3575.0,205964.0,730779920.0,102293173125.0,28613475,KOSDAQ,tradable_ohlcv
2017-10-17,3575.0,4085.0,3540.0,3940.0,625015.0,2428085490.0,112737091500.0,28613475,KOSDAQ,tradable_ohlcv
2017-10-18,3965.0,4095.0,3800.0,3920.0,787866.0,2893317040.0,112164822000.0,28613475,KOSDAQ,tradable_ohlcv
2017-10-19,3920.0,3920.0,3680.0,3710.0,129869.0,485489300.0,106155992250.0,28613475,KOSDAQ,tradable_ohlcv
2017-10-20,3705.0,3720.0,3605.0,3665.0,40090.0,146664845.0,104868385875.0,28613475,KOSDAQ,tradable_ohlcv
2017-10-23,3670.0,3695.0,3515.0,3655.0,64037.0,229732495.0,104582251125.0,28613475,KOSDAQ,tradable_ohlcv
2017-10-24,3565.0,3700.0,3515.0,3700.0,48005.0,172727800.0,105869857500.0,28613475,KOSDAQ,tradable_ohlcv
2017-10-25,3700.0,3750.0,3600.0,3735.0,23223.0,85755785.0,106871329125.0,28613475,KOSDAQ,tradable_ohlcv
2017-10-26,3810.0,3930.0,3715.0,3905.0,83970.0,320405305.0,111735619875.0,28613475,KOSDAQ,tradable_ohlcv
2017-10-27,3950.0,4300.0,3935.0,4000.0,287794.0,1164959345.0,114453900000.0,28613475,KOSDAQ,tradable_ohlcv
2017-10-30,4070.0,4075.0,3920.0,3970.0,207645.0,831737570.0,113595495750.0,28613475,KOSDAQ,tradable_ohlcv
2017-10-31,4140.0,4280.0,3930.0,4270.0,386125.0,1616832505.0,122179538250.0,28613475,KOSDAQ,tradable_ohlcv
2017-11-01,4270.0,4315.0,4175.0,4200.0,736780.0,2895871945.0,120176595000.0,28613475,KOSDAQ,tradable_ohlcv
2017-11-02,4205.0,4460.0,4165.0,4195.0,168233.0,712725255.0,120033527625.0,28613475,KOSDAQ,tradable_ohlcv
2017-11-03,4250.0,4280.0,4160.0,4215.0,110321.0,463555805.0,120605797125.0,28613475,KOSDAQ,tradable_ohlcv
2017-11-06,4260.0,4520.0,4205.0,4490.0,367855.0,1632711660.0,128474502750.0,28613475,KOSDAQ,tradable_ohlcv
2017-11-07,4500.0,4660.0,4420.0,4590.0,164777.0,754357945.0,131335850250.0,28613475,KOSDAQ,tradable_ohlcv
