d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,1675.0,1725.0,1615.0,1615.0,1888971.0,3129186610.0,17523247420.0,10850308,KOSDAQ,tradable_ohlcv
2023-01-03,1595.0,1695.0,1525.0,1550.0,2152757.0,3420086860.0,16817977400.0,10850308,KOSDAQ,tradable_ohlcv
2023-01-04,1585.0,1920.0,1585.0,1800.0,13460836.0,24512087605.0,19530554400.0,10850308,KOSDAQ,tradable_ohlcv
2023-01-05,1320.0,1585.0,1295.0,1440.0,19544225.0,28584291360.0,15624443520.0,10850308,KOSDAQ,tradable_ohlcv
2023-01-06,1470.0,1475.0,1355.0,1355.0,5232657.0,7294280170.0,14702167340.0,10850308,KOSDAQ,tradable_ohlcv
2023-01-09,1300.0,1335.0,1260.0,1300.0,9618056.0,12477131270.0,84571094400.0,65054688,KOSDAQ,tradable_ohlcv
2023-01-10,1330.0,1330.0,1205.0,1215.0,7025185.0,8809800940.0,79041445920.0,65054688,KOSDAQ,tradable_ohlcv
2023-01-11,1230.0,1275.0,1210.0,1225.0,5241105.0,6479237090.0,79691992800.0,65054688,KOSDAQ,tradable_ohlcv
2023-01-12,1245.0,1250.0,1200.0,1245.0,3499568.0,4302841045.0,80993086560.0,65054688,KOSDAQ,tradable_ohlcv
2023-01-13,1250.0,1255.0,1210.0,1220.0,2965324.0,3633832050.0,79366719360.0,65054688,KOSDAQ,tradable_ohlcv
2023-01-16,1225.0,1255.0,1195.0,1225.0,4139728.0,5066892080.0,79691992800.0,65054688,KOSDAQ,tradable_ohlcv
2023-01-17,1230.0,1230.0,1175.0,1190.0,3294852.0,3931036375.0,77415078720.0,65054688,KOSDAQ,tradable_ohlcv
2023-01-18,1200.0,1240.0,1190.0,1205.0,3517835.0,4267148700.0,78390899040.0,65054688,KOSDAQ,tradable_ohlcv
2023-01-19,1190.0,1200.0,1175.0,1180.0,1722953.0,2039486295.0,76764531840.0,65054688,KOSDAQ,tradable_ohlcv
2023-01-20,1180.0,1200.0,1175.0,1190.0,1232853.0,1465439175.0,77415078720.0,65054688,KOSDAQ,tradable_ohlcv
2023-01-25,1211.0,1215.0,1153.0,1155.0,4114242.0,4823560030.0,75138164640.0,65054688,KOSDAQ,tradable_ohlcv
2023-01-26,1155.0,1160.0,1115.0,1125.0,2768105.0,3116614226.0,73186524000.0,65054688,KOSDAQ,tradable_ohlcv
2023-01-27,1129.0,1136.0,1122.0,1127.0,1162027.0,1309264851.0,73316633376.0,65054688,KOSDAQ,tradable_ohlcv
2023-01-30,1125.0,1131.0,1099.0,1103.0,2503344.0,2778933076.0,71755320864.0,65054688,KOSDAQ,tradable_ohlcv
2023-01-31,1098.0,1100.0,1067.0,1071.0,2180523.0,2342521484.0,69673570848.0,65054688,KOSDAQ,tradable_ohlcv
2023-02-01,1069.0,1088.0,1047.0,1060.0,1903945.0,2023432970.0,68957969280.0,65054688,KOSDAQ,tradable_ohlcv
2023-02-02,1076.0,1093.0,1062.0,1092.0,1695075.0,1829768609.0,71039719296.0,65054688,KOSDAQ,tradable_ohlcv
2023-02-03,1081.0,1095.0,1076.0,1091.0,1264100.0,1370686184.0,70974664608.0,65054688,KOSDAQ,tradable_ohlcv
2023-02-06,1090.0,1097.0,1072.0,1077.0,1086274.0,1177114057.0,70063898976.0,65054688,KOSDAQ,tradable_ohlcv
2023-02-07,1083.0,1096.0,1080.0,1090.0,1301391.0,1418058242.0,70909609920.0,65054688,KOSDAQ,tradable_ohlcv
2023-02-08,1101.0,1174.0,1100.0,1133.0,7287940.0,8335807736.0,73706961504.0,65054688,KOSDAQ,tradable_ohlcv
2023-02-09,1143.0,1143.0,1112.0,1121.0,1521941.0,1704127337.0,72926305248.0,65054688,KOSDAQ,tradable_ohlcv
2023-02-10,1120.0,1120.0,1084.0,1092.0,1179909.0,1292502483.0,71039719296.0,65054688,KOSDAQ,tradable_ohlcv
2023-02-13,1083.0,1092.0,1051.0,1053.0,1661802.0,1763761500.0,68502586464.0,65054688,KOSDAQ,tradable_ohlcv
2023-02-14,1058.0,1063.0,1032.0,1040.0,1220526.0,1275984734.0,67656875520.0,65054688,KOSDAQ,tradable_ohlcv
2023-02-15,1048.0,1048.0,1000.0,1004.0,1683820.0,1709636087.0,65314906752.0,65054688,KOSDAQ,tradable_ohlcv
2023-02-16,1003.0,1018.0,1000.0,1016.0,1003224.0,1014772433.0,66095563008.0,65054688,KOSDAQ,tradable_ohlcv
2023-02-17,790.0,887.0,746.0,754.0,15684735.0,12782135129.0,49051234752.0,65054688,KOSDAQ,tradable_ohlcv
2023-02-20,740.0,764.0,700.0,744.0,4915984.0,3589166106.0,48400687872.0,65054688,KOSDAQ,tradable_ohlcv
2023-02-21,742.0,899.0,721.0,815.0,36828733.0,31340946445.0,53019570720.0,65054688,KOSDAQ,tradable_ohlcv
2023-02-22,799.0,800.0,760.0,763.0,6402736.0,4940666670.0,49636726944.0,65054688,KOSDAQ,tradable_ohlcv
2023-02-23,780.0,780.0,760.0,766.0,1443747.0,1104864646.0,49831891008.0,65054688,KOSDAQ,tradable_ohlcv
2023-02-24,771.0,888.0,761.0,830.0,25143679.0,21265077319.0,53995391040.0,65054688,KOSDAQ,tradable_ohlcv
2023-02-27,825.0,878.0,800.0,842.0,5593251.0,4750898131.0,54776047296.0,65054688,KOSDAQ,tradable_ohlcv
2023-02-28,833.0,857.0,805.0,809.0,2602658.0,2133230546.0,52629242592.0,65054688,KOSDAQ,tradable_ohlcv
2023-03-02,803.0,804.0,780.0,784.0,1606656.0,1264964544.0,51002875392.0,65054688,KOSDAQ,tradable_ohlcv
2023-03-03,786.0,799.0,772.0,780.0,980594.0,764787223.0,50742656640.0,65054688,KOSDAQ,tradable_ohlcv
2023-03-06,780.0,798.0,761.0,787.0,1359104.0,1053944900.0,51198039456.0,65054688,KOSDAQ,tradable_ohlcv
2023-03-07,818.0,818.0,761.0,764.0,1132245.0,872162676.0,49701781632.0,65054688,KOSDAQ,tradable_ohlcv
2023-03-08,762.0,763.0,745.0,746.0,866219.0,651710860.0,48530797248.0,65054688,KOSDAQ,tradable_ohlcv
2023-03-09,750.0,759.0,730.0,734.0,693542.0,513258779.0,47750140992.0,65054688,KOSDAQ,tradable_ohlcv
2023-03-10,730.0,732.0,705.0,710.0,808704.0,575081020.0,46188828480.0,65054688,KOSDAQ,tradable_ohlcv
2023-03-13,699.0,705.0,675.0,692.0,1271268.0,870995845.0,45017844096.0,65054688,KOSDAQ,tradable_ohlcv
2023-03-14,680.0,686.0,641.0,641.0,1320122.0,868581181.0,41700055008.0,65054688,KOSDAQ,tradable_ohlcv
2023-03-15,643.0,672.0,642.0,653.0,527345.0,346768831.0,42480711264.0,65054688,KOSDAQ,tradable_ohlcv
2023-03-16,651.0,670.0,621.0,642.0,886835.0,573946715.0,41765109696.0,65054688,KOSDAQ,tradable_ohlcv
2023-03-17,646.0,670.0,641.0,662.0,877554.0,578438273.0,43066203456.0,65054688,KOSDAQ,tradable_ohlcv
2023-03-20,669.0,675.0,650.0,660.0,409798.0,271527284.0,42936094080.0,65054688,KOSDAQ,tradable_ohlcv
2023-03-21,662.0,668.0,613.0,615.0,1399206.0,884051960.0,40008633120.0,65054688,KOSDAQ,tradable_ohlcv
2023-03-22,616.0,625.0,555.0,573.0,2999515.0,1733492976.0,37276336224.0,65054688,KOSDAQ,tradable_ohlcv
2023-03-23,570.0,570.0,521.0,535.0,3271447.0,1761801955.0,34804258080.0,65054688,KOSDAQ,tradable_ohlcv
2023-03-24,527.0,542.0,510.0,533.0,2209793.0,1164827709.0,34674148704.0,65054688,KOSDAQ,tradable_ohlcv
2023-03-27,532.0,532.0,484.0,516.0,2746820.0,1379349418.0,33568219008.0,65054688,KOSDAQ,tradable_ohlcv
2023-03-28,521.0,550.0,517.0,535.0,1554015.0,828240433.0,34804258080.0,65054688,KOSDAQ,tradable_ohlcv
2023-03-29,529.0,535.0,507.0,519.0,875960.0,453010790.0,33763383072.0,65054688,KOSDAQ,tradable_ohlcv
2023-03-30,519.0,561.0,510.0,547.0,1896498.0,1023058255.0,35584914336.0,65054688,KOSDAQ,tradable_ohlcv
2023-03-31,560.0,560.0,525.0,528.0,1003387.0,531101308.0,34348875264.0,65054688,KOSDAQ,tradable_ohlcv
2023-04-03,518.0,528.0,495.0,521.0,864022.0,441893825.0,33893492448.0,65054688,KOSDAQ,tradable_ohlcv
2023-04-04,516.0,614.0,512.0,574.0,9052116.0,5204192061.0,37341390912.0,65054688,KOSDAQ,tradable_ohlcv
2023-04-05,630.0,733.0,605.0,702.0,26953465.0,18623761243.0,45668390976.0,65054688,KOSDAQ,tradable_ohlcv
2023-04-06,690.0,694.0,630.0,682.0,5547587.0,3719004521.0,44367297216.0,65054688,KOSDAQ,tradable_ohlcv
