d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2365.0,2375.0,2170.0,2210.0,938269.0,2101472090.0,65093019550.0,29453855,KOSDAQ,tradable_ohlcv
2021-01-05,2165.0,2255.0,2165.0,2210.0,469159.0,1034633785.0,65093019550.0,29453855,KOSDAQ,tradable_ohlcv
2021-01-06,2210.0,2250.0,2175.0,2230.0,333283.0,734146595.0,65682096650.0,29453855,KOSDAQ,tradable_ohlcv
2021-01-07,2210.0,2265.0,2185.0,2200.0,334788.0,739072135.0,64798481000.0,29453855,KOSDAQ,tradable_ohlcv
2021-01-08,2200.0,2200.0,2125.0,2160.0,289637.0,622959410.0,63620326800.0,29453855,KOSDAQ,tradable_ohlcv
2021-01-11,2155.0,2155.0,2015.0,2045.0,376829.0,774931920.0,60233133475.0,29453855,KOSDAQ,tradable_ohlcv
2021-01-12,2065.0,2130.0,2020.0,2070.0,266446.0,553786520.0,60969479850.0,29453855,KOSDAQ,tradable_ohlcv
2021-01-13,2100.0,2100.0,2025.0,2060.0,121030.0,250208930.0,60674941300.0,29453855,KOSDAQ,tradable_ohlcv
2021-01-14,2060.0,2115.0,2040.0,2115.0,75935.0,157894860.0,62294903325.0,29453855,KOSDAQ,tradable_ohlcv
2021-01-15,2125.0,2175.0,2075.0,2100.0,173191.0,368684220.0,61853095500.0,29453855,KOSDAQ,tradable_ohlcv
2021-01-18,2135.0,2230.0,2110.0,2200.0,682721.0,1480765930.0,64798481000.0,29453855,KOSDAQ,tradable_ohlcv
2021-01-19,2200.0,2305.0,2165.0,2290.0,741159.0,1668642375.0,67449327950.0,29453855,KOSDAQ,tradable_ohlcv
2021-01-20,2370.0,2460.0,2135.0,2200.0,3716520.0,8507598645.0,64798481000.0,29453855,KOSDAQ,tradable_ohlcv
2021-01-21,2230.0,2295.0,2195.0,2220.0,579494.0,1291799005.0,65387558100.0,29453855,KOSDAQ,tradable_ohlcv
2021-01-22,2200.0,2540.0,2130.0,2360.0,1694138.0,3942834060.0,69511097800.0,29453855,KOSDAQ,tradable_ohlcv
2021-01-25,2370.0,2410.0,2280.0,2380.0,555603.0,1295643570.0,70100174900.0,29453855,KOSDAQ,tradable_ohlcv
2021-01-26,2420.0,2420.0,2315.0,2380.0,427268.0,1013587820.0,70100174900.0,29453855,KOSDAQ,tradable_ohlcv
2021-01-27,2385.0,2515.0,2345.0,2480.0,837867.0,2052931340.0,73045560400.0,29453855,KOSDAQ,tradable_ohlcv
2021-01-28,2405.0,2695.0,2260.0,2480.0,1091101.0,2745192970.0,73045560400.0,29453855,KOSDAQ,tradable_ohlcv
2021-01-29,2550.0,2600.0,2270.0,2330.0,797868.0,1914377370.0,68627482150.0,29453855,KOSDAQ,tradable_ohlcv
2021-02-01,2385.0,2470.0,2285.0,2385.0,292012.0,697690975.0,70247444175.0,29453855,KOSDAQ,tradable_ohlcv
2021-02-02,2450.0,2505.0,2350.0,2495.0,392837.0,961413715.0,73487368225.0,29453855,KOSDAQ,tradable_ohlcv
2021-02-03,2510.0,2540.0,2395.0,2465.0,407887.0,1004344685.0,72603752575.0,29453855,KOSDAQ,tradable_ohlcv
2021-02-04,2465.0,2465.0,2340.0,2340.0,230568.0,549057060.0,68922020700.0,29453855,KOSDAQ,tradable_ohlcv
2021-02-05,2340.0,2415.0,2340.0,2340.0,136154.0,322860150.0,68922020700.0,29453855,KOSDAQ,tradable_ohlcv
2021-02-08,2390.0,2525.0,2255.0,2295.0,600974.0,1421332050.0,67596597225.0,29453855,KOSDAQ,tradable_ohlcv
2021-02-09,2335.0,2385.0,2225.0,2225.0,196292.0,447772220.0,65534827375.0,29453855,KOSDAQ,tradable_ohlcv
2021-02-10,2225.0,2305.0,2225.0,2230.0,99771.0,224223710.0,65682096650.0,29453855,KOSDAQ,tradable_ohlcv
2021-02-15,2235.0,2265.0,2190.0,2210.0,172518.0,382760175.0,65093019550.0,29453855,KOSDAQ,tradable_ohlcv
2021-02-16,2220.0,2220.0,2155.0,2185.0,139302.0,304441485.0,64356673175.0,29453855,KOSDAQ,tradable_ohlcv
2021-02-17,2185.0,2195.0,2110.0,2130.0,220315.0,471069865.0,62736711150.0,29453855,KOSDAQ,tradable_ohlcv
2021-02-18,2135.0,2290.0,2130.0,2245.0,264619.0,587494835.0,66123904475.0,29453855,KOSDAQ,tradable_ohlcv
2021-02-19,2225.0,2285.0,2150.0,2280.0,242567.0,538878740.0,67154789400.0,29453855,KOSDAQ,tradable_ohlcv
2021-02-22,2270.0,2270.0,2205.0,2230.0,133222.0,299486910.0,65682096650.0,29453855,KOSDAQ,tradable_ohlcv
2021-02-23,2225.0,2225.0,2135.0,2200.0,118767.0,256796090.0,64798481000.0,29453855,KOSDAQ,tradable_ohlcv
2021-02-24,2195.0,2200.0,2080.0,2085.0,177250.0,374883935.0,61411287675.0,29453855,KOSDAQ,tradable_ohlcv
2021-02-25,2090.0,2130.0,2050.0,2085.0,87355.0,181560445.0,61411287675.0,29453855,KOSDAQ,tradable_ohlcv
2021-02-26,2075.0,2075.0,1995.0,2015.0,147211.0,297742365.0,59349517825.0,29453855,KOSDAQ,tradable_ohlcv
2021-03-02,2020.0,2080.0,2000.0,2010.0,104676.0,212651810.0,59202248550.0,29453855,KOSDAQ,tradable_ohlcv
2021-03-03,2015.0,2050.0,2010.0,2040.0,38888.0,79101445.0,60085864200.0,29453855,KOSDAQ,tradable_ohlcv
2021-03-04,2055.0,2060.0,2010.0,2035.0,41711.0,84551335.0,59938594925.0,29453855,KOSDAQ,tradable_ohlcv
2021-03-05,2035.0,2235.0,2015.0,2080.0,143920.0,303768845.0,61264018400.0,29453855,KOSDAQ,tradable_ohlcv
2021-03-08,2050.0,2080.0,2030.0,2050.0,90522.0,185130420.0,60380402750.0,29453855,KOSDAQ,tradable_ohlcv
2021-03-09,2015.0,2045.0,1970.0,2010.0,106015.0,211502480.0,59202248550.0,29453855,KOSDAQ,tradable_ohlcv
2021-03-10,2005.0,2045.0,1955.0,1985.0,71900.0,143603490.0,58465902175.0,29453855,KOSDAQ,tradable_ohlcv
2021-03-11,1965.0,2040.0,1965.0,1975.0,56898.0,112535490.0,58171363625.0,29453855,KOSDAQ,tradable_ohlcv
2021-03-12,1985.0,2030.0,1985.0,1995.0,35274.0,70498490.0,58760440725.0,29453855,KOSDAQ,tradable_ohlcv
2021-03-15,2000.0,2030.0,1995.0,2015.0,41430.0,83322975.0,59349517825.0,29453855,KOSDAQ,tradable_ohlcv
2021-03-16,2065.0,2065.0,2020.0,2040.0,49135.0,100184560.0,60085864200.0,29453855,KOSDAQ,tradable_ohlcv
2021-03-17,1905.0,2045.0,1905.0,2040.0,81778.0,165036605.0,60085864200.0,29453855,KOSDAQ,tradable_ohlcv
2021-03-18,2040.0,2400.0,2005.0,2400.0,268558.0,603083080.0,70689252000.0,29453855,KOSDAQ,tradable_ohlcv
2021-03-19,2210.0,2240.0,2125.0,2140.0,377340.0,818326895.0,63031249700.0,29453855,KOSDAQ,tradable_ohlcv
2021-03-22,2180.0,2180.0,2105.0,2105.0,146895.0,312572525.0,62000364775.0,29453855,KOSDAQ,tradable_ohlcv
2021-03-23,2115.0,2160.0,2080.0,2090.0,115015.0,242458355.0,61558556950.0,29453855,KOSDAQ,tradable_ohlcv
2021-03-24,2100.0,2680.0,2100.0,2490.0,8020428.0,19807496810.0,73340098950.0,29453855,KOSDAQ,tradable_ohlcv
2021-03-25,2465.0,2950.0,2445.0,2810.0,7450679.0,20782877820.0,82765332550.0,29453855,KOSDAQ,tradable_ohlcv
2021-03-26,2800.0,2810.0,2630.0,2630.0,1192477.0,3254281535.0,77463638650.0,29453855,KOSDAQ,tradable_ohlcv
