d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,352.0,370.0,350.0,362.0,1117137.0,405211768.0,44481541332.0,122877186,KOSDAQ,tradable_ohlcv
2024-01-03,364.0,391.0,346.0,376.0,2826103.0,1064213928.0,46201821936.0,122877186,KOSDAQ,tradable_ohlcv
2024-01-04,371.0,382.0,365.0,366.0,812817.0,302473374.0,44973050076.0,122877186,KOSDAQ,tradable_ohlcv
2024-01-05,362.0,388.0,362.0,371.0,1272125.0,482004702.0,45587436006.0,122877186,KOSDAQ,tradable_ohlcv
2024-01-08,368.0,396.0,361.0,396.0,2078714.0,804512298.0,48659365656.0,122877186,KOSDAQ,tradable_ohlcv
2024-01-09,396.0,404.0,391.0,396.0,832663.0,330641235.0,48659365656.0,122877186,KOSDAQ,tradable_ohlcv
2024-01-10,397.0,407.0,394.0,400.0,635456.0,255274545.0,49150874400.0,122877186,KOSDAQ,tradable_ohlcv
2024-01-11,400.0,405.0,393.0,394.0,684772.0,272227600.0,48413611284.0,122877186,KOSDAQ,tradable_ohlcv
2024-01-12,394.0,399.0,384.0,395.0,623637.0,242452201.0,48536488470.0,122877186,KOSDAQ,tradable_ohlcv
2024-01-15,395.0,415.0,390.0,401.0,1056992.0,424900326.0,49273751586.0,122877186,KOSDAQ,tradable_ohlcv
2024-01-16,395.0,408.0,395.0,405.0,405824.0,162971854.0,49765260330.0,122877186,KOSDAQ,tradable_ohlcv
2024-01-17,397.0,400.0,381.0,381.0,682221.0,266914698.0,46816207866.0,122877186,KOSDAQ,tradable_ohlcv
2024-01-18,381.0,395.0,346.0,366.0,1724328.0,633225159.0,44973050076.0,122877186,KOSDAQ,tradable_ohlcv
2024-01-19,352.0,375.0,337.0,356.0,1930139.0,682260519.0,43744278216.0,122877186,KOSDAQ,tradable_ohlcv
2024-01-22,360.0,384.0,346.0,347.0,1723703.0,623856141.0,42638383542.0,122877186,KOSDAQ,tradable_ohlcv
2024-01-23,347.0,356.0,344.0,345.0,454651.0,158939856.0,42392629170.0,122877186,KOSDAQ,tradable_ohlcv
2024-01-24,342.0,350.0,337.0,346.0,569933.0,195035148.0,42515506356.0,122877186,KOSDAQ,tradable_ohlcv
2024-01-25,343.0,351.0,336.0,348.0,708586.0,244456339.0,42761260728.0,122877186,KOSDAQ,tradable_ohlcv
2024-01-26,348.0,350.0,339.0,340.0,487882.0,166817636.0,41778243240.0,122877186,KOSDAQ,tradable_ohlcv
2024-01-29,340.0,350.0,330.0,330.0,530638.0,179715002.0,40549471380.0,122877186,KOSDAQ,tradable_ohlcv
2024-01-30,330.0,340.0,328.0,329.0,517397.0,171396312.0,40426594194.0,122877186,KOSDAQ,tradable_ohlcv
2024-01-31,329.0,334.0,314.0,316.0,953408.0,304334967.0,38829190776.0,122877186,KOSDAQ,tradable_ohlcv
2024-02-01,309.0,321.0,309.0,312.0,654099.0,204010575.0,38337682032.0,122877186,KOSDAQ,tradable_ohlcv
2024-02-02,325.0,340.0,295.0,307.0,1050044.0,326322008.0,37723296102.0,122877186,KOSDAQ,tradable_ohlcv
2024-02-05,307.0,308.0,288.0,288.0,1667923.0,492363493.0,35388629568.0,122877186,KOSDAQ,tradable_ohlcv
2024-02-06,288.0,374.0,288.0,344.0,16764575.0,5799468546.0,42269751984.0,122877186,KOSDAQ,tradable_ohlcv
2024-02-07,345.0,379.0,333.0,379.0,4223248.0,1505615177.0,46570453494.0,122877186,KOSDAQ,tradable_ohlcv
2024-02-08,408.0,408.0,374.0,390.0,3991009.0,1569254441.0,47922102540.0,122877186,KOSDAQ,tradable_ohlcv
2024-02-13,390.0,397.0,367.0,390.0,1579093.0,605467136.0,47922102540.0,122877186,KOSDAQ,tradable_ohlcv
2024-02-14,384.0,415.0,370.0,381.0,2684700.0,1045989438.0,46816207866.0,122877186,KOSDAQ,tradable_ohlcv
2024-02-15,383.0,388.0,338.0,343.0,3507986.0,1238299515.0,42146874798.0,122877186,KOSDAQ,tradable_ohlcv
