d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1965.0,2320.0,1965.0,2320.0,248490.0,553489500.0,16286400000.0,7020000,KOSPI,tradable_ohlcv
2001-01-03,2280.0,2620.0,2220.0,2520.0,515270.0,1253084750.0,17690400000.0,7020000,KOSPI,tradable_ohlcv
2001-01-04,2885.0,2895.0,2700.0,2895.0,412210.0,1169348350.0,20322900000.0,7020000,KOSPI,tradable_ohlcv
2001-01-05,2895.0,3295.0,2830.0,3200.0,743810.0,2347892100.0,22464000000.0,7020000,KOSPI,tradable_ohlcv
2001-01-08,3020.0,3300.0,3010.0,3100.0,533320.0,1668122050.0,21762000000.0,7020000,KOSPI,tradable_ohlcv
2001-01-09,3150.0,3195.0,2850.0,3150.0,454550.0,1388321100.0,22113000000.0,7020000,KOSPI,tradable_ohlcv
2001-01-10,3000.0,3200.0,2800.0,2800.0,430800.0,1306108700.0,19656000000.0,7020000,KOSPI,tradable_ohlcv
2001-01-11,2820.0,3220.0,2820.0,3220.0,525850.0,1590825900.0,22604400000.0,7020000,KOSPI,tradable_ohlcv
2001-01-12,3400.0,3575.0,3100.0,3190.0,987770.0,3347087750.0,22393800000.0,7020000,KOSPI,tradable_ohlcv
2001-01-15,3190.0,3350.0,3030.0,3130.0,452150.0,1457894850.0,21972600000.0,7020000,KOSPI,tradable_ohlcv
2001-01-16,3130.0,3520.0,3030.0,3370.0,929140.0,3070370200.0,23657400000.0,7020000,KOSPI,tradable_ohlcv
2001-01-17,3500.0,3500.0,3045.0,3080.0,472090.0,1542061500.0,21621600000.0,7020000,KOSPI,tradable_ohlcv
2001-01-18,3110.0,3340.0,3010.0,3130.0,365890.0,1175287950.0,21972600000.0,7020000,KOSPI,tradable_ohlcv
2001-01-19,3160.0,3250.0,3100.0,3160.0,229770.0,726433800.0,22183200000.0,7020000,KOSPI,tradable_ohlcv
2001-01-22,3100.0,3270.0,3080.0,3215.0,465030.0,1475150450.0,22569300000.0,7020000,KOSPI,tradable_ohlcv
2001-01-26,3220.0,3280.0,3010.0,3020.0,193160.0,605252350.0,21200400000.0,7020000,KOSPI,tradable_ohlcv
2001-01-29,3005.0,3150.0,2850.0,3005.0,186450.0,558118750.0,21095100000.0,7020000,KOSPI,tradable_ohlcv
2001-01-30,3100.0,3120.0,2960.0,2965.0,140720.0,424328200.0,20814300000.0,7020000,KOSPI,tradable_ohlcv
2001-01-31,2960.0,3180.0,2900.0,3140.0,239590.0,730624450.0,22042800000.0,7020000,KOSPI,tradable_ohlcv
2001-02-01,3055.0,3120.0,2960.0,2980.0,242440.0,737901350.0,20919600000.0,7020000,KOSPI,tradable_ohlcv
2001-02-02,3020.0,3090.0,2955.0,3000.0,133740.0,403260800.0,21060000000.0,7020000,KOSPI,tradable_ohlcv
2001-02-05,2950.0,2950.0,2710.0,2710.0,146270.0,408363800.0,19024200000.0,7020000,KOSPI,tradable_ohlcv
2001-02-06,2740.0,2790.0,2650.0,2750.0,109220.0,299446250.0,19305000000.0,7020000,KOSPI,tradable_ohlcv
2001-02-07,2760.0,2780.0,2630.0,2630.0,103760.0,280231350.0,18462600000.0,7020000,KOSPI,tradable_ohlcv
2001-02-08,2850.0,2880.0,2720.0,2850.0,251750.0,711751700.0,20007000000.0,7020000,KOSPI,tradable_ohlcv
2001-02-09,2990.0,3275.0,2860.0,3275.0,1093560.0,3512910150.0,22990500000.0,7020000,KOSPI,tradable_ohlcv
2001-02-12,3350.0,3590.0,3210.0,3350.0,1076030.0,3662067400.0,23517000000.0,7020000,KOSPI,tradable_ohlcv
2001-02-13,3450.0,3575.0,3400.0,3500.0,973750.0,3401869450.0,24570000000.0,7020000,KOSPI,tradable_ohlcv
2001-02-14,3510.0,3695.0,3490.0,3670.0,970080.0,3511755900.0,25763400000.0,7020000,KOSPI,tradable_ohlcv
2001-02-15,3800.0,4060.0,3610.0,3920.0,1002950.0,3820326450.0,27518400000.0,7020000,KOSPI,tradable_ohlcv
2001-02-16,4050.0,4235.0,3900.0,4145.0,876590.0,3611218900.0,29097900000.0,7020000,KOSPI,tradable_ohlcv
2001-02-19,4150.0,4290.0,4000.0,4180.0,668260.0,2767888450.0,29343600000.0,7020000,KOSPI,tradable_ohlcv
