d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,11000.0,11000.0,10800.0,11000.0,13700.0,150417000.0,77220000000.0,7020000,KOSPI,tradable_ohlcv
1995-05-03,11000.0,11000.0,10500.0,10500.0,3000.0,31880000.0,73710000000.0,7020000,KOSPI,tradable_ohlcv
1995-05-04,10500.0,10700.0,10100.0,10100.0,11360.0,119951000.0,70902000000.0,7020000,KOSPI,tradable_ohlcv
1995-05-06,10000.0,10700.0,10000.0,10700.0,5130.0,52892000.0,75114000000.0,7020000,KOSPI,tradable_ohlcv
1995-05-08,10300.0,11000.0,10300.0,11000.0,10910.0,115852000.0,77220000000.0,7020000,KOSPI,tradable_ohlcv
1995-05-09,10400.0,10800.0,10400.0,10400.0,4880.0,51284000.0,73008000000.0,7020000,KOSPI,tradable_ohlcv
1995-05-10,10400.0,10600.0,9900.0,9900.0,3240.0,33496000.0,69498000000.0,7020000,KOSPI,tradable_ohlcv
1995-05-11,10000.0,10400.0,10000.0,10000.0,3430.0,34611000.0,70200000000.0,7020000,KOSPI,tradable_ohlcv
1995-05-12,10000.0,10300.0,9900.0,10200.0,4000.0,40214000.0,71604000000.0,7020000,KOSPI,tradable_ohlcv
1995-05-13,10800.0,10800.0,10300.0,10800.0,6000.0,64165000.0,75816000000.0,7020000,KOSPI,tradable_ohlcv
1995-05-15,11000.0,11000.0,10400.0,10400.0,5600.0,60042000.0,73008000000.0,7020000,KOSPI,tradable_ohlcv
1995-05-16,10700.0,10700.0,10200.0,10400.0,2870.0,30099000.0,73008000000.0,7020000,KOSPI,tradable_ohlcv
1995-05-17,10600.0,10700.0,10200.0,10200.0,2870.0,30199000.0,71604000000.0,7020000,KOSPI,tradable_ohlcv
1995-05-18,10200.0,10400.0,10000.0,10400.0,990.0,10122000.0,73008000000.0,7020000,KOSPI,tradable_ohlcv
1995-05-19,9800.0,10800.0,9800.0,10400.0,1640.0,16726000.0,73008000000.0,7020000,KOSPI,tradable_ohlcv
1995-05-20,10800.0,10800.0,10800.0,10800.0,10.0,108000.0,75816000000.0,7020000,KOSPI,tradable_ohlcv
1995-05-22,10300.0,10300.0,10300.0,10300.0,50.0,515000.0,72306000000.0,7020000,KOSPI,tradable_ohlcv
1995-05-23,10100.0,10700.0,10100.0,10100.0,3870.0,39569000.0,70902000000.0,7020000,KOSPI,tradable_ohlcv
1995-05-24,10400.0,10400.0,10400.0,10400.0,10.0,104000.0,73008000000.0,7020000,KOSPI,tradable_ohlcv
1995-05-25,10000.0,10400.0,9800.0,10400.0,5540.0,56695000.0,73008000000.0,7020000,KOSPI,tradable_ohlcv
1995-05-26,10500.0,10500.0,10000.0,10000.0,1480.0,15032000.0,70200000000.0,7020000,KOSPI,tradable_ohlcv
1995-05-27,10000.0,10000.0,9400.0,10000.0,870.0,8484000.0,70200000000.0,7020000,KOSPI,tradable_ohlcv
1995-05-29,10100.0,10600.0,10100.0,10600.0,5140.0,53827000.0,74412000000.0,7020000,KOSPI,tradable_ohlcv
1995-05-30,10000.0,10500.0,10000.0,10500.0,1860.0,18930000.0,73710000000.0,7020000,KOSPI,tradable_ohlcv
1995-05-31,10500.0,10500.0,10500.0,10500.0,10.0,105000.0,73710000000.0,7020000,KOSPI,tradable_ohlcv
1995-06-01,9900.0,10500.0,9900.0,10400.0,780.0,7880000.0,73008000000.0,7020000,KOSPI,tradable_ohlcv
1995-06-02,10300.0,10400.0,10100.0,10100.0,2030.0,20758000.0,70902000000.0,7020000,KOSPI,tradable_ohlcv
1995-06-03,10000.0,10000.0,10000.0,10000.0,60.0,600000.0,70200000000.0,7020000,KOSPI,tradable_ohlcv
1995-06-05,10000.0,10300.0,9600.0,9800.0,9980.0,97392000.0,68796000000.0,7020000,KOSPI,tradable_ohlcv
1995-06-07,10000.0,10000.0,9400.0,9410.0,2680.0,25700200.0,66058200000.0,7020000,KOSPI,tradable_ohlcv
1995-06-08,9300.0,9690.0,9300.0,9400.0,1350.0,12559900.0,65988000000.0,7020000,KOSPI,tradable_ohlcv
1995-06-09,9400.0,9400.0,9200.0,9200.0,1160.0,10894800.0,64584000000.0,7020000,KOSPI,tradable_ohlcv
1995-06-10,8650.0,9410.0,8650.0,9410.0,3310.0,29972400.0,66058200000.0,7020000,KOSPI,tradable_ohlcv
1995-06-12,9110.0,9250.0,9110.0,9250.0,1420.0,13119200.0,64935000000.0,7020000,KOSPI,tradable_ohlcv
1995-06-13,9730.0,9730.0,9000.0,9400.0,1260.0,11441600.0,65988000000.0,7020000,KOSPI,tradable_ohlcv
1995-06-14,9380.0,9380.0,9200.0,9200.0,3540.0,32931200.0,64584000000.0,7020000,KOSPI,tradable_ohlcv
1995-06-15,8650.0,9400.0,8650.0,8910.0,17120.0,154307700.0,62548200000.0,7020000,KOSPI,tradable_ohlcv
1995-06-16,8710.0,8900.0,8620.0,8710.0,1850.0,16102800.0,61144200000.0,7020000,KOSPI,tradable_ohlcv
1995-06-17,8450.0,8490.0,8310.0,8490.0,2660.0,22252900.0,59599800000.0,7020000,KOSPI,tradable_ohlcv
1995-06-19,8490.0,8490.0,8310.0,8350.0,5670.0,47410700.0,58617000000.0,7020000,KOSPI,tradable_ohlcv
1995-06-20,8370.0,8370.0,8300.0,8300.0,3150.0,26286900.0,58266000000.0,7020000,KOSPI,tradable_ohlcv
1995-06-21,8350.0,8500.0,8300.0,8400.0,5050.0,42762500.0,58968000000.0,7020000,KOSPI,tradable_ohlcv
1995-06-22,8100.0,8400.0,8100.0,8300.0,3160.0,26310600.0,58266000000.0,7020000,KOSPI,tradable_ohlcv
1995-06-23,8490.0,8490.0,8490.0,8490.0,10.0,84900.0,59599800000.0,7020000,KOSPI,tradable_ohlcv
1995-06-24,8100.0,8400.0,8100.0,8200.0,720.0,5949800.0,57564000000.0,7020000,KOSPI,tradable_ohlcv
1995-06-26,8000.0,8390.0,8000.0,8390.0,8170.0,66985600.0,58897800000.0,7020000,KOSPI,tradable_ohlcv
1995-06-28,8150.0,8290.0,8150.0,8290.0,60.0,494600.0,58195800000.0,7020000,KOSPI,tradable_ohlcv
1995-06-29,8000.0,8400.0,7800.0,8400.0,117740.0,946022900.0,58968000000.0,7020000,KOSPI,tradable_ohlcv
1995-06-30,8220.0,8700.0,8100.0,8400.0,118530.0,993594900.0,58968000000.0,7020000,KOSPI,tradable_ohlcv
1995-07-01,8500.0,8550.0,8410.0,8500.0,27800.0,236035100.0,59670000000.0,7020000,KOSPI,tradable_ohlcv
1995-07-03,8560.0,8800.0,8550.0,8730.0,31020.0,267260800.0,61284600000.0,7020000,KOSPI,tradable_ohlcv
1995-07-04,8630.0,8630.0,8600.0,8630.0,6660.0,57340800.0,60582600000.0,7020000,KOSPI,tradable_ohlcv
1995-07-05,8630.0,8700.0,8400.0,8600.0,11850.0,102227700.0,60372000000.0,7020000,KOSPI,tradable_ohlcv
1995-07-06,8400.0,8720.0,8400.0,8650.0,14580.0,126278200.0,60723000000.0,7020000,KOSPI,tradable_ohlcv
1995-07-07,8700.0,9160.0,8700.0,9160.0,61590.0,557437500.0,64303200000.0,7020000,KOSPI,tradable_ohlcv
1995-07-08,9150.0,9700.0,9150.0,9540.0,48140.0,455262500.0,66970800000.0,7020000,KOSPI,tradable_ohlcv
1995-07-10,9540.0,9600.0,9490.0,9550.0,32210.0,307031300.0,67041000000.0,7020000,KOSPI,tradable_ohlcv
1995-07-11,9600.0,9650.0,9010.0,9050.0,26990.0,255434900.0,63531000000.0,7020000,KOSPI,tradable_ohlcv
1995-07-12,8600.0,9150.0,8600.0,9000.0,18910.0,169949100.0,63180000000.0,7020000,KOSPI,tradable_ohlcv
1995-07-13,8710.0,9540.0,8710.0,9540.0,24580.0,231255500.0,66970800000.0,7020000,KOSPI,tradable_ohlcv
1995-07-14,10100.0,10100.0,10100.0,10100.0,32560.0,328856000.0,70902000000.0,7020000,KOSPI,tradable_ohlcv
1995-07-15,10700.0,10700.0,10500.0,10700.0,56750.0,604885000.0,75114000000.0,7020000,KOSPI,tradable_ohlcv
1995-07-18,11000.0,11300.0,10900.0,11300.0,39900.0,445639000.0,79326000000.0,7020000,KOSPI,tradable_ohlcv
1995-07-19,11400.0,11400.0,10700.0,10700.0,53370.0,583249000.0,75114000000.0,7020000,KOSPI,tradable_ohlcv
1995-07-20,10400.0,10900.0,10400.0,10700.0,73430.0,784752000.0,75114000000.0,7020000,KOSPI,tradable_ohlcv
1995-07-21,10900.0,11000.0,10500.0,10700.0,57960.0,622036000.0,75114000000.0,7020000,KOSPI,tradable_ohlcv
1995-07-22,10700.0,10700.0,10300.0,10500.0,16190.0,169547000.0,73710000000.0,7020000,KOSPI,tradable_ohlcv
1995-07-24,10500.0,10800.0,10500.0,10600.0,27500.0,293165000.0,74412000000.0,7020000,KOSPI,tradable_ohlcv
1995-07-25,10700.0,10700.0,10300.0,10300.0,20370.0,210861000.0,72306000000.0,7020000,KOSPI,tradable_ohlcv
1995-07-26,10100.0,10300.0,10000.0,10000.0,7480.0,75229000.0,70200000000.0,7020000,KOSPI,tradable_ohlcv
1995-07-27,10000.0,10100.0,9800.0,9800.0,8180.0,81794000.0,68796000000.0,7020000,KOSPI,tradable_ohlcv
1995-07-28,9600.0,10000.0,9500.0,9700.0,7620.0,73279300.0,68094000000.0,7020000,KOSPI,tradable_ohlcv
1995-07-29,9700.0,9710.0,9700.0,9700.0,5120.0,49674100.0,68094000000.0,7020000,KOSPI,tradable_ohlcv
1995-07-31,9300.0,9700.0,9300.0,9700.0,1220.0,11577000.0,68094000000.0,7020000,KOSPI,tradable_ohlcv
1995-08-01,9500.0,10000.0,9500.0,10000.0,7810.0,76585800.0,70200000000.0,7020000,KOSPI,tradable_ohlcv
1995-08-02,10100.0,10200.0,10000.0,10000.0,12090.0,122100000.0,70200000000.0,7020000,KOSPI,tradable_ohlcv
1995-08-03,10000.0,10000.0,9600.0,9600.0,1090.0,10632500.0,67392000000.0,7020000,KOSPI,tradable_ohlcv
1995-08-04,9700.0,10100.0,9700.0,9910.0,3040.0,29628100.0,69568200000.0,7020000,KOSPI,tradable_ohlcv
1995-08-05,10000.0,10000.0,9700.0,9700.0,1650.0,16285000.0,68094000000.0,7020000,KOSPI,tradable_ohlcv
1995-08-07,9700.0,10000.0,9700.0,9710.0,3870.0,38179300.0,68164200000.0,7020000,KOSPI,tradable_ohlcv
1995-08-08,9720.0,9990.0,9720.0,9850.0,22700.0,223493800.0,69147000000.0,7020000,KOSPI,tradable_ohlcv
1995-08-09,9800.0,10000.0,9800.0,10000.0,5900.0,58461100.0,70200000000.0,7020000,KOSPI,tradable_ohlcv
1995-08-10,10300.0,10300.0,9750.0,10000.0,9990.0,100599500.0,70200000000.0,7020000,KOSPI,tradable_ohlcv
1995-08-11,10000.0,10500.0,10000.0,10500.0,13280.0,136550000.0,73710000000.0,7020000,KOSPI,tradable_ohlcv
1995-08-12,10500.0,10500.0,10000.0,10000.0,3260.0,32984000.0,70200000000.0,7020000,KOSPI,tradable_ohlcv
1995-08-14,10000.0,10000.0,9900.0,10000.0,1300.0,12980600.0,70200000000.0,7020000,KOSPI,tradable_ohlcv
1995-08-16,9500.0,9900.0,9500.0,9900.0,5870.0,56730000.0,69498000000.0,7020000,KOSPI,tradable_ohlcv
1995-08-17,9900.0,10300.0,9800.0,9800.0,11720.0,118536000.0,68796000000.0,7020000,KOSPI,tradable_ohlcv
1995-08-18,9800.0,9900.0,9700.0,9900.0,2170.0,21120400.0,69498000000.0,7020000,KOSPI,tradable_ohlcv
1995-08-19,9700.0,10100.0,9700.0,10100.0,4790.0,48113000.0,70902000000.0,7020000,KOSPI,tradable_ohlcv
1995-08-21,10500.0,10700.0,10500.0,10700.0,23260.0,248550000.0,75114000000.0,7020000,KOSPI,tradable_ohlcv
1995-08-22,10800.0,10900.0,10500.0,10900.0,40030.0,429446000.0,76518000000.0,7020000,KOSPI,tradable_ohlcv
1995-08-23,10900.0,11000.0,10600.0,10800.0,9430.0,102147000.0,75816000000.0,7020000,KOSPI,tradable_ohlcv
1995-08-24,10900.0,11000.0,10600.0,10800.0,22650.0,246083000.0,75816000000.0,7020000,KOSPI,tradable_ohlcv
1995-08-25,10800.0,10800.0,10300.0,10300.0,10000.0,107453000.0,72306000000.0,7020000,KOSPI,tradable_ohlcv
1995-08-26,10300.0,10500.0,10300.0,10400.0,3630.0,37526000.0,73008000000.0,7020000,KOSPI,tradable_ohlcv
1995-08-28,10900.0,10900.0,10300.0,10300.0,13790.0,143735000.0,72306000000.0,7020000,KOSPI,tradable_ohlcv
1995-08-29,10300.0,10500.0,10300.0,10300.0,3160.0,32550000.0,72306000000.0,7020000,KOSPI,tradable_ohlcv
1995-08-30,10300.0,10500.0,10200.0,10200.0,3250.0,33520000.0,71604000000.0,7020000,KOSPI,tradable_ohlcv
1995-08-31,10000.0,10100.0,9900.0,9900.0,5550.0,55271000.0,69498000000.0,7020000,KOSPI,tradable_ohlcv
1995-09-01,9900.0,10200.0,9700.0,9700.0,1120.0,10895000.0,68094000000.0,7020000,KOSPI,tradable_ohlcv
1995-09-02,9700.0,9900.0,9680.0,9900.0,3240.0,31469800.0,69498000000.0,7020000,KOSPI,tradable_ohlcv
1995-09-04,9600.0,10400.0,9600.0,10400.0,6910.0,70321000.0,73008000000.0,7020000,KOSPI,tradable_ohlcv
1995-09-05,10400.0,10500.0,10300.0,10300.0,6490.0,67506000.0,72306000000.0,7020000,KOSPI,tradable_ohlcv
1995-09-06,10300.0,10700.0,10300.0,10400.0,530.0,5633000.0,73008000000.0,7020000,KOSPI,tradable_ohlcv
1995-09-07,10600.0,10600.0,10100.0,10100.0,10160.0,105993000.0,70902000000.0,7020000,KOSPI,tradable_ohlcv
1995-09-11,10300.0,10400.0,10100.0,10100.0,6820.0,69905000.0,70902000000.0,7020000,KOSPI,tradable_ohlcv
1995-09-12,10300.0,10300.0,10200.0,10300.0,3890.0,39963000.0,72306000000.0,7020000,KOSPI,tradable_ohlcv
1995-09-13,10500.0,10700.0,10200.0,10700.0,8930.0,93971000.0,75114000000.0,7020000,KOSPI,tradable_ohlcv
1995-09-14,11000.0,11100.0,10800.0,11000.0,81890.0,897816000.0,77220000000.0,7020000,KOSPI,tradable_ohlcv
1995-09-15,10900.0,11000.0,10700.0,10900.0,28290.0,309098000.0,76518000000.0,7020000,KOSPI,tradable_ohlcv
1995-09-16,11100.0,11500.0,11100.0,11500.0,57430.0,645344000.0,80730000000.0,7020000,KOSPI,tradable_ohlcv
