d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,0.0,0.0,0.0,3500.0,0.0,0.0,24570000000.0,7020000,KOSPI,non_tradable_zero_volume
2003-01-03,0.0,0.0,0.0,3500.0,0.0,0.0,24570000000.0,7020000,KOSPI,non_tradable_zero_volume
2003-01-06,4450.0,4450.0,3785.0,3785.0,71141.0,276986085.0,14471243490.0,3823314,KOSPI,tradable_ohlcv
2003-01-07,3740.0,3795.0,3550.0,3600.0,26730.0,98106050.0,13763930400.0,3823314,KOSPI,tradable_ohlcv
2003-01-08,3600.0,3600.0,3435.0,3470.0,11390.0,39983300.0,13266899580.0,3823314,KOSPI,tradable_ohlcv
2003-01-09,3400.0,3530.0,3380.0,3400.0,8061.0,27495200.0,12999267600.0,3823314,KOSPI,tradable_ohlcv
2003-01-10,3370.0,3450.0,3310.0,3330.0,6430.0,21778900.0,12731635620.0,3823314,KOSPI,tradable_ohlcv
2003-01-13,3270.0,3440.0,3260.0,3285.0,5336.0,17556360.0,12559586490.0,3823314,KOSPI,tradable_ohlcv
2003-01-14,3465.0,3465.0,3205.0,3295.0,5802.0,19129590.0,12597819630.0,3823314,KOSPI,tradable_ohlcv
2003-01-15,3295.0,3300.0,3235.0,3275.0,5490.0,17911050.0,12521353350.0,3823314,KOSPI,tradable_ohlcv
2003-01-16,3270.0,3340.0,3235.0,3240.0,2810.0,9178950.0,12387537360.0,3823314,KOSPI,tradable_ohlcv
2003-01-17,3225.0,3295.0,3225.0,3230.0,6503.0,21100840.0,12349304220.0,3823314,KOSPI,tradable_ohlcv
2003-01-20,3110.0,3200.0,3010.0,3110.0,5964.0,18527040.0,11890506540.0,3823314,KOSPI,tradable_ohlcv
2003-01-21,3035.0,3095.0,3005.0,3035.0,12190.0,36911150.0,11603757990.0,3823314,KOSPI,tradable_ohlcv
2003-01-22,3035.0,3035.0,2950.0,3000.0,5136.0,15401100.0,11469942000.0,3823314,KOSPI,tradable_ohlcv
2003-01-23,2880.0,3060.0,2880.0,3000.0,3300.0,9888800.0,11469942000.0,3823314,KOSPI,tradable_ohlcv
2003-01-24,3000.0,3000.0,2900.0,2970.0,2680.0,7814850.0,11355242580.0,3823314,KOSPI,tradable_ohlcv
