d,o,h,l,c,v,a,mc,s,m
2024-01-02,5200.0,5300.0,5200.0,5300.0,1326.0,6895800.0,16348263400.0,3084578,KONEX
2024-01-03,5300.0,5300.0,5200.0,5300.0,1027.0,5343100.0,16348263400.0,3084578,KONEX
2024-01-04,5200.0,5300.0,5200.0,5300.0,2264.0,11784100.0,16348263400.0,3084578,KONEX
2024-01-05,5500.0,5500.0,5000.0,5200.0,2503.0,12533590.0,16039805600.0,3084578,KONEX
2024-01-08,5100.0,5800.0,5000.0,5800.0,2884.0,14531700.0,17890552400.0,3084578,KONEX
2024-01-09,5200.0,5700.0,5200.0,5700.0,201.0,1082700.0,17582094600.0,3084578,KONEX
2024-01-10,5400.0,5400.0,5000.0,5290.0,1003.0,5020480.0,16317417620.0,3084578,KONEX
2024-01-11,5250.0,5600.0,5240.0,5600.0,1274.0,6770000.0,17273636800.0,3084578,KONEX
2024-01-12,5400.0,5500.0,5400.0,5500.0,261.0,1430500.0,16965179000.0,3084578,KONEX
2024-01-15,5300.0,5500.0,5300.0,5500.0,418.0,2259000.0,16965179000.0,3084578,KONEX
2024-01-16,5300.0,5300.0,5200.0,5200.0,2464.0,12852960.0,16039805600.0,3084578,KONEX
2024-01-17,5100.0,5200.0,5100.0,5200.0,4404.0,22461030.0,16039805600.0,3084578,KONEX
2024-01-18,5200.0,5290.0,5200.0,5290.0,194.0,1021760.0,16317417620.0,3084578,KONEX
2024-01-19,5100.0,5700.0,4700.0,5700.0,2713.0,13658890.0,17582094600.0,3084578,KONEX
2024-01-23,5300.0,5480.0,5300.0,5480.0,3844.0,20951460.0,16903487440.0,3084578,KONEX
2024-01-24,5700.0,5700.0,5200.0,5600.0,1003.0,5216900.0,17273636800.0,3084578,KONEX
2024-01-26,5500.0,6440.0,5310.0,5590.0,1214.0,7078440.0,17242791020.0,3084578,KONEX
2024-01-29,5200.0,5500.0,5200.0,5500.0,1302.0,6831120.0,16965179000.0,3084578,KONEX
2024-01-30,5300.0,5480.0,5210.0,5210.0,1257.0,6640330.0,16070651380.0,3084578,KONEX
2024-01-31,5500.0,5800.0,5200.0,5400.0,653.0,3555650.0,16656721200.0,3084578,KONEX
2024-02-05,5400.0,5400.0,5030.0,5330.0,902.0,4572130.0,16440800740.0,3084578,KONEX
2024-02-06,5290.0,5700.0,5290.0,5700.0,33266.0,177273790.0,17582094600.0,3084578,KONEX
2024-02-07,5700.0,5700.0,5700.0,5700.0,1.0,5700.0,17582094600.0,3084578,KONEX
2024-02-08,5230.0,5490.0,5220.0,5490.0,337.0,1774140.0,16934333220.0,3084578,KONEX
2024-02-14,5390.0,5390.0,5390.0,5390.0,77.0,415030.0,16625875420.0,3084578,KONEX
2024-02-15,5700.0,5700.0,4750.0,5190.0,2999.0,14672085.0,16008959820.0,3084578,KONEX
