d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,0.0,0.0,0.0,10100.0,0.0,0.0,30300000000.0,3000000,KOSPI,non_tradable_zero_volume
2014-01-03,10000.0,10200.0,10000.0,10200.0,340.0,3402000.0,30600000000.0,3000000,KOSPI,tradable_ohlcv
2014-01-06,10200.0,10200.0,10200.0,10200.0,100.0,1020000.0,30600000000.0,3000000,KOSPI,tradable_ohlcv
2014-01-07,0.0,0.0,0.0,10150.0,0.0,0.0,30450000000.0,3000000,KOSPI,non_tradable_zero_volume
2014-01-08,9960.0,10050.0,9960.0,10050.0,151.0,1516590.0,30150000000.0,3000000,KOSPI,tradable_ohlcv
2014-01-09,10200.0,10200.0,10200.0,10200.0,10.0,102000.0,30600000000.0,3000000,KOSPI,tradable_ohlcv
2014-01-10,9750.0,10150.0,9750.0,10100.0,1373.0,13445300.0,30300000000.0,3000000,KOSPI,tradable_ohlcv
2014-01-13,0.0,0.0,0.0,10100.0,0.0,0.0,30300000000.0,3000000,KOSPI,non_tradable_zero_volume
2014-01-14,10000.0,10100.0,10000.0,10100.0,160.0,1601000.0,30300000000.0,3000000,KOSPI,tradable_ohlcv
2014-01-15,0.0,0.0,0.0,10100.0,0.0,0.0,30300000000.0,3000000,KOSPI,non_tradable_zero_volume
2014-01-16,9710.0,10200.0,9010.0,10100.0,2160.0,20962100.0,30300000000.0,3000000,KOSPI,tradable_ohlcv
2014-01-17,9680.0,10000.0,9650.0,9980.0,2620.0,25381900.0,29940000000.0,3000000,KOSPI,tradable_ohlcv
2014-01-20,9650.0,9970.0,9650.0,9650.0,1910.0,18464100.0,28950000000.0,3000000,KOSPI,tradable_ohlcv
2014-01-21,9650.0,9790.0,9650.0,9650.0,2511.0,24232550.0,28950000000.0,3000000,KOSPI,tradable_ohlcv
2014-01-22,9650.0,9860.0,9650.0,9720.0,6853.0,66138060.0,29160000000.0,3000000,KOSPI,tradable_ohlcv
2014-01-23,9940.0,9940.0,9670.0,9870.0,320.0,3099100.0,29610000000.0,3000000,KOSPI,tradable_ohlcv
2014-01-24,9750.0,9890.0,9750.0,9840.0,480.0,4688800.0,29520000000.0,3000000,KOSPI,tradable_ohlcv
2014-01-27,9750.0,9960.0,9500.0,9780.0,3330.0,32040100.0,29340000000.0,3000000,KOSPI,tradable_ohlcv
2014-01-28,9620.0,9920.0,9620.0,9900.0,370.0,3588000.0,29700000000.0,3000000,KOSPI,tradable_ohlcv
2014-01-29,9670.0,9890.0,9670.0,9890.0,410.0,3966900.0,29670000000.0,3000000,KOSPI,tradable_ohlcv
2014-02-03,9670.0,9880.0,9670.0,9700.0,1540.0,14967400.0,29100000000.0,3000000,KOSPI,tradable_ohlcv
2014-02-04,9670.0,9990.0,9670.0,9880.0,1420.0,13780900.0,29640000000.0,3000000,KOSPI,tradable_ohlcv
2014-02-05,9990.0,9990.0,9600.0,9670.0,1950.0,18792400.0,29010000000.0,3000000,KOSPI,tradable_ohlcv
2014-02-06,9990.0,9990.0,9560.0,9900.0,1160.0,11439700.0,29700000000.0,3000000,KOSPI,tradable_ohlcv
2014-02-07,9990.0,9990.0,9610.0,9850.0,150.0,1454700.0,29550000000.0,3000000,KOSPI,tradable_ohlcv
2014-02-10,9620.0,9930.0,9620.0,9830.0,1250.0,12051700.0,29490000000.0,3000000,KOSPI,tradable_ohlcv
2014-02-11,9980.0,9980.0,9980.0,9980.0,10.0,99800.0,29940000000.0,3000000,KOSPI,tradable_ohlcv
2014-02-12,9960.0,9960.0,9660.0,9890.0,3470.0,33986400.0,29670000000.0,3000000,KOSPI,tradable_ohlcv
2014-02-13,9970.0,9970.0,9670.0,9850.0,1270.0,12307100.0,29550000000.0,3000000,KOSPI,tradable_ohlcv
2014-02-14,9810.0,9940.0,9700.0,9880.0,180.0,1752400.0,29640000000.0,3000000,KOSPI,tradable_ohlcv
2014-02-17,9990.0,9990.0,9670.0,9850.0,2140.0,20777000.0,29550000000.0,3000000,KOSPI,tradable_ohlcv
2014-02-18,10000.0,10000.0,9710.0,9920.0,1920.0,18655300.0,29760000000.0,3000000,KOSPI,tradable_ohlcv
2014-02-19,9990.0,9990.0,9990.0,9990.0,10.0,99900.0,29970000000.0,3000000,KOSPI,tradable_ohlcv
2014-02-20,9980.0,9980.0,9980.0,9980.0,30.0,299400.0,29940000000.0,3000000,KOSPI,tradable_ohlcv
2014-02-21,9970.0,9970.0,9700.0,9700.0,1830.0,17890200.0,29100000000.0,3000000,KOSPI,tradable_ohlcv
2014-02-24,9990.0,10000.0,9720.0,9890.0,160.0,1565300.0,29670000000.0,3000000,KOSPI,tradable_ohlcv
2014-02-25,9720.0,9990.0,9720.0,9890.0,80.0,787600.0,29670000000.0,3000000,KOSPI,tradable_ohlcv
2014-02-26,10000.0,10000.0,9770.0,9920.0,580.0,5719300.0,29760000000.0,3000000,KOSPI,tradable_ohlcv
2014-02-27,9890.0,9890.0,9830.0,9840.0,90.0,888400.0,29520000000.0,3000000,KOSPI,tradable_ohlcv
2014-02-28,9770.0,9840.0,9760.0,9820.0,1710.0,16711500.0,29460000000.0,3000000,KOSPI,tradable_ohlcv
2014-03-03,10000.0,10000.0,9980.0,9980.0,60.0,599000.0,29940000000.0,3000000,KOSPI,tradable_ohlcv
2014-03-04,9980.0,9980.0,9980.0,9980.0,120.0,1197600.0,29940000000.0,3000000,KOSPI,tradable_ohlcv
2014-03-05,9980.0,10000.0,9980.0,9990.0,530.0,5294600.0,29970000000.0,3000000,KOSPI,tradable_ohlcv
2014-03-06,10100.0,10100.0,10000.0,10000.0,20.0,201000.0,30000000000.0,3000000,KOSPI,tradable_ohlcv
2014-03-07,9990.0,9990.0,9990.0,9990.0,130.0,1298700.0,29970000000.0,3000000,KOSPI,tradable_ohlcv
2014-03-10,9810.0,10000.0,9800.0,9980.0,1260.0,12362000.0,29940000000.0,3000000,KOSPI,tradable_ohlcv
2014-03-11,9710.0,9990.0,9710.0,9990.0,35.0,344050.0,29970000000.0,3000000,KOSPI,tradable_ohlcv
2014-03-12,9710.0,9990.0,9710.0,9980.0,330.0,3212100.0,29940000000.0,3000000,KOSPI,tradable_ohlcv
2014-03-13,9710.0,9980.0,9710.0,9980.0,1500.0,14567700.0,29940000000.0,3000000,KOSPI,tradable_ohlcv
2014-03-14,9890.0,9990.0,9890.0,9990.0,361.0,3572390.0,29970000000.0,3000000,KOSPI,tradable_ohlcv
2014-03-17,9750.0,10000.0,9750.0,9990.0,1820.0,17772000.0,29970000000.0,3000000,KOSPI,tradable_ohlcv
2014-03-18,9770.0,9990.0,9770.0,9990.0,480.0,4691800.0,29970000000.0,3000000,KOSPI,tradable_ohlcv
2014-03-19,9790.0,9950.0,9790.0,9950.0,20.0,197400.0,29850000000.0,3000000,KOSPI,tradable_ohlcv
2014-03-20,9780.0,9950.0,9780.0,9930.0,1190.0,11647500.0,29790000000.0,3000000,KOSPI,tradable_ohlcv
2014-03-21,10000.0,10000.0,9980.0,9990.0,1510.0,15082800.0,29970000000.0,3000000,KOSPI,tradable_ohlcv
