d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,22000.0,22200.0,21950.0,22050.0,590.0,12991700.0,66150000000.0,3000000,KOSPI,tradable_ohlcv
2025-01-03,22150.0,22150.0,22000.0,22000.0,246.0,5422950.0,66000000000.0,3000000,KOSPI,tradable_ohlcv
2025-01-06,22100.0,22100.0,21950.0,22100.0,1361.0,29927850.0,66300000000.0,3000000,KOSPI,tradable_ohlcv
2025-01-07,22100.0,22200.0,22100.0,22150.0,109.0,2418650.0,66450000000.0,3000000,KOSPI,tradable_ohlcv
2025-01-08,22150.0,22150.0,22050.0,22100.0,710.0,15699100.0,66300000000.0,3000000,KOSPI,tradable_ohlcv
2025-01-09,22000.0,22150.0,22000.0,22150.0,84.0,1858250.0,66450000000.0,3000000,KOSPI,tradable_ohlcv
2025-01-10,22150.0,22150.0,22050.0,22050.0,163.0,3601350.0,66150000000.0,3000000,KOSPI,tradable_ohlcv
2025-01-13,22050.0,22100.0,22000.0,22050.0,433.0,9546050.0,66150000000.0,3000000,KOSPI,tradable_ohlcv
2025-01-14,22050.0,22100.0,22050.0,22050.0,747.0,16491600.0,66150000000.0,3000000,KOSPI,tradable_ohlcv
2025-01-15,22000.0,22100.0,22000.0,22100.0,198.0,4362700.0,66300000000.0,3000000,KOSPI,tradable_ohlcv
2025-01-16,22350.0,22350.0,22050.0,22100.0,1838.0,40663100.0,66300000000.0,3000000,KOSPI,tradable_ohlcv
2025-01-17,22150.0,22150.0,22000.0,22150.0,881.0,19386600.0,66450000000.0,3000000,KOSPI,tradable_ohlcv
2025-01-20,22200.0,22200.0,22050.0,22100.0,1202.0,26555900.0,66300000000.0,3000000,KOSPI,tradable_ohlcv
2025-01-21,22050.0,22150.0,22050.0,22150.0,1586.0,35000650.0,66450000000.0,3000000,KOSPI,tradable_ohlcv
2025-01-22,22150.0,22150.0,22100.0,22150.0,2034.0,44965750.0,66450000000.0,3000000,KOSPI,tradable_ohlcv
2025-01-23,22150.0,22200.0,22150.0,22200.0,153.0,3389200.0,66600000000.0,3000000,KOSPI,tradable_ohlcv
2025-01-24,22100.0,22200.0,22100.0,22150.0,816.0,18047950.0,66450000000.0,3000000,KOSPI,tradable_ohlcv
2025-01-31,22150.0,22200.0,22100.0,22150.0,2315.0,51221600.0,66450000000.0,3000000,KOSPI,tradable_ohlcv
2025-02-03,22100.0,22300.0,21900.0,22000.0,5241.0,114951800.0,66000000000.0,3000000,KOSPI,tradable_ohlcv
2025-02-04,22100.0,22150.0,21950.0,22000.0,1704.0,37514450.0,66000000000.0,3000000,KOSPI,tradable_ohlcv
2025-02-05,22000.0,22000.0,21800.0,21800.0,7745.0,169178800.0,65400000000.0,3000000,KOSPI,tradable_ohlcv
