d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,7410.0,7410.0,6960.0,7020.0,101.0,733520.0,21060000000.0,3000000,KOSPI,tradable_ohlcv
2009-01-05,7440.0,7440.0,7040.0,7040.0,1360.0,9628600.0,21120000000.0,3000000,KOSPI,tradable_ohlcv
2009-01-06,7050.0,7180.0,7040.0,7080.0,3920.0,27770300.0,21240000000.0,3000000,KOSPI,tradable_ohlcv
2009-01-07,7070.0,7450.0,7070.0,7140.0,320.0,2288000.0,21420000000.0,3000000,KOSPI,tradable_ohlcv
2009-01-08,7300.0,7300.0,7130.0,7160.0,1060.0,7619000.0,21480000000.0,3000000,KOSPI,tradable_ohlcv
2009-01-09,7160.0,7270.0,7160.0,7160.0,340.0,2435500.0,21480000000.0,3000000,KOSPI,tradable_ohlcv
2009-01-12,7160.0,7180.0,7080.0,7080.0,120.0,851700.0,21240000000.0,3000000,KOSPI,tradable_ohlcv
2009-01-13,7070.0,7140.0,7000.0,7140.0,1080.0,7632700.0,21420000000.0,3000000,KOSPI,tradable_ohlcv
2009-01-14,7010.0,7340.0,7000.0,7340.0,300.0,2104400.0,22020000000.0,3000000,KOSPI,tradable_ohlcv
2009-01-15,7190.0,7240.0,7000.0,7000.0,690.0,4848100.0,21000000000.0,3000000,KOSPI,tradable_ohlcv
2009-01-16,7070.0,7070.0,6750.0,7000.0,2890.0,19716700.0,21000000000.0,3000000,KOSPI,tradable_ohlcv
2009-01-19,7000.0,7190.0,6850.0,7180.0,640.0,4579700.0,21540000000.0,3000000,KOSPI,tradable_ohlcv
2009-01-20,7190.0,7190.0,7000.0,7150.0,310.0,2215800.0,21450000000.0,3000000,KOSPI,tradable_ohlcv
2009-01-21,0.0,0.0,0.0,7150.0,0.0,0.0,21450000000.0,3000000,KOSPI,non_tradable_zero_volume
2009-01-22,7010.0,7160.0,6850.0,7160.0,2220.0,15537800.0,21480000000.0,3000000,KOSPI,tradable_ohlcv
2009-01-23,7170.0,7180.0,7170.0,7180.0,110.0,789700.0,21540000000.0,3000000,KOSPI,tradable_ohlcv
2009-01-28,7180.0,7230.0,7050.0,7140.0,486.0,3472940.0,21420000000.0,3000000,KOSPI,tradable_ohlcv
2009-01-29,7200.0,7220.0,7060.0,7220.0,1280.0,9163200.0,21660000000.0,3000000,KOSPI,tradable_ohlcv
2009-01-30,7130.0,7220.0,7090.0,7220.0,120.0,863300.0,21660000000.0,3000000,KOSPI,tradable_ohlcv
2009-02-02,7220.0,7250.0,7110.0,7200.0,1000.0,7226500.0,21600000000.0,3000000,KOSPI,tradable_ohlcv
2009-02-03,7130.0,7240.0,7120.0,7230.0,630.0,4534800.0,21690000000.0,3000000,KOSPI,tradable_ohlcv
2009-02-04,7250.0,7290.0,7210.0,7230.0,1860.0,13511800.0,21690000000.0,3000000,KOSPI,tradable_ohlcv
2009-02-05,7200.0,7250.0,7110.0,7250.0,3510.0,25250800.0,21750000000.0,3000000,KOSPI,tradable_ohlcv
2009-02-06,7200.0,7240.0,7200.0,7230.0,630.0,4552300.0,21690000000.0,3000000,KOSPI,tradable_ohlcv
2009-02-09,7230.0,7250.0,7230.0,7240.0,1140.0,8260500.0,21720000000.0,3000000,KOSPI,tradable_ohlcv
2009-02-10,7250.0,7250.0,7220.0,7230.0,730.0,5289400.0,21690000000.0,3000000,KOSPI,tradable_ohlcv
2009-02-11,7220.0,7250.0,7120.0,7250.0,2820.0,20382500.0,21750000000.0,3000000,KOSPI,tradable_ohlcv
2009-02-12,7250.0,7270.0,7230.0,7270.0,1600.0,11598100.0,21810000000.0,3000000,KOSPI,tradable_ohlcv
2009-02-13,7290.0,7290.0,7290.0,7290.0,350.0,2551500.0,21870000000.0,3000000,KOSPI,tradable_ohlcv
2009-02-16,7360.0,7360.0,7280.0,7350.0,8000.0,58477300.0,22050000000.0,3000000,KOSPI,tradable_ohlcv
2009-02-17,7310.0,7460.0,7280.0,7460.0,2040.0,14955100.0,22380000000.0,3000000,KOSPI,tradable_ohlcv
2009-02-18,7340.0,7490.0,7340.0,7490.0,2210.0,16374900.0,22470000000.0,3000000,KOSPI,tradable_ohlcv
2009-02-19,7480.0,7570.0,7380.0,7570.0,1721.0,12857870.0,22710000000.0,3000000,KOSPI,tradable_ohlcv
2009-02-20,7640.0,7950.0,7500.0,7500.0,390.0,2966400.0,22500000000.0,3000000,KOSPI,tradable_ohlcv
2009-02-23,7470.0,7520.0,7450.0,7520.0,721.0,5376620.0,22560000000.0,3000000,KOSPI,tradable_ohlcv
2009-02-24,7450.0,7520.0,7450.0,7520.0,550.0,4098200.0,22560000000.0,3000000,KOSPI,tradable_ohlcv
2009-02-25,7480.0,7570.0,7470.0,7470.0,340.0,2544400.0,22410000000.0,3000000,KOSPI,tradable_ohlcv
2009-02-26,7460.0,7530.0,7460.0,7490.0,40.0,299400.0,22470000000.0,3000000,KOSPI,tradable_ohlcv
2009-02-27,7480.0,7540.0,7470.0,7540.0,750.0,5612200.0,22620000000.0,3000000,KOSPI,tradable_ohlcv
2009-03-02,7450.0,7500.0,7010.0,7450.0,3910.0,28974900.0,22350000000.0,3000000,KOSPI,tradable_ohlcv
2009-03-03,7450.0,7500.0,6920.0,7360.0,6385.0,46146000.0,22080000000.0,3000000,KOSPI,tradable_ohlcv
2009-03-04,7200.0,7470.0,6950.0,7070.0,12955.0,91581250.0,21210000000.0,3000000,KOSPI,tradable_ohlcv
2009-03-05,7210.0,7300.0,7070.0,7210.0,1620.0,11634600.0,21630000000.0,3000000,KOSPI,tradable_ohlcv
2009-03-06,7170.0,7900.0,7090.0,7790.0,1320.0,9785300.0,23370000000.0,3000000,KOSPI,tradable_ohlcv
2009-03-09,7350.0,7920.0,7350.0,7800.0,232.0,1787200.0,23400000000.0,3000000,KOSPI,tradable_ohlcv
2009-03-10,8480.0,8480.0,7650.0,7650.0,1690.0,13469400.0,22950000000.0,3000000,KOSPI,tradable_ohlcv
2009-03-11,7800.0,8000.0,7700.0,7950.0,2051.0,16189650.0,23850000000.0,3000000,KOSPI,tradable_ohlcv
2009-03-12,7950.0,8090.0,7950.0,8090.0,130.0,1041300.0,24270000000.0,3000000,KOSPI,tradable_ohlcv
2009-03-13,8260.0,9140.0,8260.0,8490.0,1272.0,10671280.0,25470000000.0,3000000,KOSPI,tradable_ohlcv
2009-03-16,8790.0,8790.0,8340.0,8730.0,930.0,8020300.0,26190000000.0,3000000,KOSPI,tradable_ohlcv
2009-03-17,9090.0,9100.0,8980.0,9090.0,1140.0,10326100.0,27270000000.0,3000000,KOSPI,tradable_ohlcv
